,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4265008.0,8812.0,484,371,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層A,15.0,中層,A,4337124.0,8961.0,484,372,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層A,23.0,高層,A,4495392.0,9288.0,484,366,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層B,6.0,低層,B,4309052.0,8903.0,484,350,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層B,15.0,中層,B,4449896.0,9194.0,484,361,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層B,23.0,高層,B,4541372.0,9383.0,484,394,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層C,6.0,低層,C,5012271.0,8481.0,591,349,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層C,15.0,中層,C,5157657.0,8727.0,591,305,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層C,23.0,高層,C,5282358.0,8938.0,591,363,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層D,6.0,低層,D,4860384.0,8224.0,591,317,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層D,15.0,中層,D,5003406.000000001,8466.0,591,315,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層D,23.0,高層,D,5174204.999999999,8755.0,591,359,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層E,6.0,低層,E,3792614.0,8882.0,427,385,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層E,15.0,中層,E,3873744.0,9072.0,427,325,3,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層E,23.0,高層,E,4020205.0,9415.0,427,381,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層F,6.0,低層,F,3859653.0,9039.0,427,358,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層F,15.0,中層,F,3931389.0,9207.0,427,364,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層F,23.0,高層,F,4343017.0,10171.0,427,346,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層G,6.0,低層,G,4934850.0,8350.0,591,334,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層G,15.0,中層,G,5118650.999999999,8661.0,591,345,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層G,23.0,高層,G,5264628.0,8908.0,591,337,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層H,6.0,低層,H,4934850.0,8350.0,591,334,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層H,15.0,中層,H,5118650.999999999,8661.0,591,345,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層H,23.0,高層,H,5264628.0,8908.0,591,337,5,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層J,6.0,低層,J,4246616.0,8774.0,484,337,3,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層J,15.0,中層,J,4388912.0,9068.0,484,372,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層J,23.0,高層,J,4624620.0,9555.0,484,385,3,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層K,6.0,低層,K,4267912.0,8818.0,484,361,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層K,15.0,中層,K,4397624.0,9086.0,484,355,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層K,23.0,高層,K,4444572.0,9183.0,484,332,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層L,6.0,低層,L,3848978.0,9014.0,427,322,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層L,15.0,中層,L,3913028.0,9164.0,427,324,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層L,23.0,高層,L,4012946.0,9398.0,427,308,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層M,6.0,低層,M,4012092.0,9396.0,427,330,3,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層M,15.0,中層,M,3913028.0,9164.0,427,324,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層M,23.0,高層,M,4012946.0,9398.0,427,308,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
