,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3873936.0,10672.0,363.0,345,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層1,18,中層,1,4049991.0,11157.0,363.0,364,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層1,29,高層,1,4229676.0,11652.0,363.0,379,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層10,8,低層,10,4203586.0,10669.0,394.0,321,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層10,18,中層,10,4330454.0,10991.0,394.0,353,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層10,29,高層,10,4406496.0,11184.0,394.0,354,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層11,8,低層,11,4489938.0,10251.0,438.0,317,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層11,18,中層,11,4602504.0,10508.0,438.0,328,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層11,29,高層,11,4754928.0,10856.0,438.0,329,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層12,8,低層,12,3865562.9999999995,11013.0,351.0,368,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層12,18,中層,12,3959280.0,11280.0,351.0,388,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層12,29,高層,12,3865913.9999999995,11014.0,351.0,327,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
