,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4879276,13516,361,347,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層1,15.0,中層,1,5121750,13658,375,338,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層1,23.0,高層,1,5038838,13958,361,336,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層2,7.0,低層,2,6272310,12595,498,331,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層2,15.0,中層,2,6506868,13066,498,347,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層2,23.0,高層,2,6643818,13341,498,345,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層3,7.0,低層,3,6123408,12296,498,398,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層3,15.0,中層,3,6270816,12592,498,382,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層3,23.0,高層,3,6562146,13177,498,386,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層4,7.0,低層,4,4742096,13136,361,340,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層4,15.0,中層,4,4876749,13509,361,376,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層4,23.0,高層,4,4996240,13840,361,418,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層5,7.0,低層,5,4920430,13630,361,363,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層5,15.0,中層,5,5035228,13948,361,368,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層5,23.0,高層,5,5048585,13985,361,376,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層6,7.0,低層,6,6225002,12182,511,413,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層6,15.0,中層,6,6598543,12913,511,385,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層6,23.0,高層,6,6774838,13258,511,373,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層7,7.0,低層,7,6256173,12243,511,324,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層7,15.0,中層,7,6398742,12522,511,327,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層7,23.0,高層,7,6531602,12782,511,407,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層8,7.0,低層,8,5049668,13988,361,382,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層8,15.0,中層,8,5185404,14364,361,352,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層8,23.0,高層,8,5482500,14620,375,321,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
