,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5077800,9300,546,220,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,5187000,9500,546,218,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層1,15.0,高層,1,5276544,9664,546,205,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,5000814,9159,546,174,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5221944,9564,546,322,3,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層2,15.0,高層,2,4582578,8393,546,224,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,4945668,9058,546,268,3,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,5048316,9246,546,275,3,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層4,15.0,高層,4,5133492,9402,546,264,3,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,5000814,9159,546,174,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5108922,9357,546,172,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層5,15.0,高層,5,5196828,9518,546,162,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,4921644,9014,546,215,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5028660,9210,546,212,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層6,15.0,高層,6,5114928,9368,546,199,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,5000814,9159,546,174,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,5108922,9357,546,172,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層7,15.0,高層,7,5196828,9518,546,162,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
