,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,3512648.8049195125,5149.0,428.0,370,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層1,1,中層,1,3542665.6135069,5193.0,428.0,353,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層1,2,高層,1,3818040.133854601,7686.0,428.0,300,2,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層2,0,低層,2,3228416.7880907035,5787.0,350.0,297,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層2,1,中層,2,3237342.771952714,5803.0,350.0,300,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層2,2,高層,2,2828979.010265761,5071.0,350.0,305,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層3,0,低層,3,3343692.681817182,5716.0,367.0,300,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層3,1,中層,3,3353052.213466775,5732.0,367.0,304,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層3,2,高層,3,3362996.715844468,5749.0,367.0,323,3,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層5,0,低層,5,3665174.7420129855,5274.0,436.0,334,4,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層5,1,中層,5,3678378.8224260015,5293.0,436.0,336,4,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層5,2,高層,5,3690887.951238333,5311.0,436.0,338,4,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
0/F低層6,0,低層,6,3677798.633474971,5268.0,438.0,333,4,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
1/F中層6,1,中層,6,3785699.433035464,5243.0,453.0,328,4,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
2/F高層6,2,高層,6,3799418.351446235,5262.0,453.0,330,4,NSS,"GOOD VIEW NEW VILLAGE(Block 10C),LING SHAN RD|美景新村10C座,靈山路"
