,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,3786944.0,8848.0,428.0,286,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層1,1,中層,1,3797216.0,8872.0,428.0,288,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層1,2,高層,1,3829744.0,8948.0,428.0,323,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層2,0,低層,2,3131800.0,8948.0,350.0,280,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層2,1,中層,2,3133550.0,8953.0,350.0,290,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層2,2,高層,2,3150350.0,9001.0,350.0,280,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層3,0,低層,3,3306303.0,9009.0,367.0,237,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層3,1,中層,3,3314744.0,9032.0,367.0,238,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層3,2,高層,3,3325754.0,9062.0,367.0,237,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層4,0,低層,4,3760836.0,8787.0,428.0,249,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層4,1,中層,4,3770252.0,8809.0,428.0,250,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層4,2,高層,4,3782664.0,8838.0,428.0,249,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層5,0,低層,5,3815872.0,8752.0,436.0,248,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層5,1,中層,5,3825900.0,8775.0,436.0,249,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層5,2,高層,5,3838544.0,8804.0,436.0,248,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層6,0,低層,6,3857028.0,8806.0,438.0,303,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層6,1,中層,6,3864036.0,8822.0,438.0,296,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層6,2,高層,6,3876300.0,8850.0,438.0,295,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
