,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5293080.0,13572.0,390.0,358,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層A,17,中層,A,5317260.0,13634.0,390.0,342,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層A,26,高層,A,5405400.0,13860.0,390.0,344,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層B,8,低層,B,8551786.0,11894.0,719.0,384,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層B,17,中層,B,8760296.0,12184.0,719.0,328,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層B,26,高層,B,8966649.0,12471.0,719.0,321,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層C,8,低層,C,8043022.999999999,11441.0,703.0,324,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層C,17,中層,C,8009982.0,11394.0,703.0,332,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層C,26,高層,C,8297509.0,11803.0,703.0,350,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層D,8,低層,D,5239206.0,13538.0,387.0,366,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層D,17,中層,D,5390910.0,13930.0,387.0,392,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層D,26,高層,D,5401746.0,13958.0,387.0,377,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層E,8,低層,E,5123908.0,13172.0,389.0,359,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層E,17,中層,E,5213767.0,13403.0,389.0,347,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層E,26,高層,E,5341359.0,13731.0,389.0,355,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層F,8,低層,F,5595242.0,12982.0,431.0,397,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層F,17,中層,F,5587053.0,12963.0,431.0,373,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層F,26,高層,F,5922371.0,13741.0,431.0,329,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層G,8,低層,G,7646913.0,11967.0,639.0,376,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層G,17,中層,G,8036064.0,12576.0,639.0,354,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層G,26,高層,G,8232237.0,12883.0,639.0,329,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層H,8,低層,H,5224933.0,13363.0,391.0,378,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層H,17,中層,H,5352790.0,13690.0,391.0,392,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層H,26,高層,H,5480256.0,14016.0,391.0,366,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
