,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5181247.000000001,13051.0,397.0,320,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層A,17,中層,A,5432945.0,13685.0,397.0,327,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層A,26,高層,A,5566337.0,14021.0,397.0,400,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層B,8,低層,B,5758114.0,12998.0,443.0,386,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層B,17,中層,B,5968539.000000001,13473.0,443.0,337,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層B,26,高層,B,6141309.0,13863.0,443.0,337,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層C,8,低層,C,6738324.0,11658.0,578.0,301,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層C,17,中層,C,7070674.0,12233.0,578.0,302,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層C,26,高層,C,7390886.0,12787.0,578.0,357,5,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層D,8,低層,D,5033524.0,12973.0,388.0,374,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層D,17,中層,D,5236448.0,13496.0,388.0,331,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層D,26,高層,D,5380395.999999999,13867.0,388.0,328,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層E,8,低層,E,5146432.0,13264.0,388.0,391,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層E,17,中層,E,5257788.0,13551.0,388.0,320,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層E,26,高層,E,5396304.0,13908.0,388.0,398,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層F,8,低層,F,6710002.0,11609.0,578.0,341,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層F,17,中層,F,6944091.999999999,12014.0,578.0,381,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層F,26,高層,F,7129052.0,12334.0,578.0,337,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層G,8,低層,G,5458646.0,12322.0,443.0,399,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層G,17,中層,G,5548575.0,12525.0,443.0,328,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層G,26,高層,G,5677488.0,12816.0,443.0,335,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層H,8,低層,H,4676263.0,11779.0,397.0,338,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層H,17,中層,H,5418653.0,13649.0,397.0,356,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層H,26,高層,H,5489319.0,13827.0,397.0,357,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
