,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4941840.0,8376.0,590.0,307,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層A,14,中層,A,5079900.0,8610.0,590.0,305,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層A,23,高層,A,5284630.0,8957.0,590.0,335,5,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層B,5,低層,B,4948443.0,8373.0,591.0,307,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層B,14,中層,B,5087328.0,8608.0,591.0,305,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層B,23,高層,B,5291814.0,8954.0,591.0,335,5,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層C,5,低層,C,4930122.0,8342.0,591.0,333,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層C,14,中層,C,5168886.0,8746.0,591.0,345,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層C,23,高層,C,5296541.999999999,8962.0,591.0,308,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層D,5,低層,D,4940660.0,8374.0,590.0,344,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
14/F中層D,14,中層,D,5077540.0,8606.0,590.0,346,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
23/F高層D,23,高層,D,5301740.0,8986.0,590.0,313,4,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
5/F低層E,5,低層,E,4063969.0,8449.0,481.0,346,5,NSS,"TSUI LAI GARDEN(Block 1),FUNG NAM RD|翠麗花園1座,鳳南路"
