,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9445318.0,10807.0,874.0,349,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層A,10,中層,A,9596520.0,10980.0,874.0,350,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層A,17,高層,A,9782682.0,11193.0,874.0,325,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層B,5,低層,B,9360540.0,10710.0,874.0,359,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層B,10,中層,B,9505624.0,10876.0,874.0,359,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層B,17,高層,B,9689164.0,11086.0,874.0,330,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層C,5,低層,C,8195673.000000001,11181.0,733.0,358,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層C,10,中層,C,8850975.0,12075.0,733.0,371,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層C,17,高層,C,9002706.0,12282.0,733.0,362,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層D,5,低層,D,8645511.0,11991.0,721.0,350,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層D,10,中層,D,8770244.0,12164.0,721.0,357,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層D,17,高層,D,9105509.0,12629.0,721.0,347,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層E,5,低層,E,6585257.0,12887.0,511.0,209,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層E,10,中層,E,6667017.0,13047.0,511.0,221,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層E,17,高層,E,6772283.0,13253.0,511.0,251,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層E & F,5,低層,E & F,12730055.0,9815.0,1297.0,298,5,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層E & F,10,中層,E & F,12945357.0,9981.0,1297.0,305,5,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層E & F,17,高層,E & F,13191787.0,10171.0,1297.0,274,5,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層F,5,低層,F,8505306.0,10821.0,786.0,338,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層F,10,中層,F,8777262.0,11167.0,786.0,338,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層F,17,高層,F,8936034.0,11369.0,786.0,383,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
