,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10055890.0,9763.0,1030.0,374,4,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層A,6,中層,A,10077519.999999998,9784.0,1030.0,228,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層A,9,高層,A,10152710.0,9857.0,1030.0,225,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2/F低層B,2,低層,B,9225702.0,9846.0,937.0,322,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層B,6,中層,B,9323150.0,9950.0,937.0,327,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層B,9,高層,B,9392488.0,10024.0,937.0,324,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2/F低層C,2,低層,C,9243505.0,9865.0,937.0,240,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層C,6,中層,C,9343764.0,9972.0,937.0,244,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層C,9,高層,C,9413102.0,10046.0,937.0,241,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2/F低層D,2,低層,D,9971430.0,9681.0,1030.0,224,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層D,6,中層,D,10077519.999999998,9784.0,1030.0,228,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層D,9,高層,D,10152710.0,9857.0,1030.0,225,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2/F低層E,2,低層,E,9917985.0,9695.0,1023.0,225,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層E,6,中層,E,10024377.0,9799.0,1023.0,229,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層E,9,高層,E,10098033.0,9871.0,1023.0,226,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2/F低層F,2,低層,F,9249955.0,9893.0,935.0,278,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層F,6,中層,F,9350000.0,10000.0,935.0,283,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層F,9,高層,F,9421060.0,10076.0,935.0,278,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2/F低層G,2,低層,G,9228450.0,9870.0,935.0,240,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層G,6,中層,G,9327560.0,9976.0,935.0,244,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層G,9,高層,G,9396750.0,10050.0,935.0,241,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2/F低層H,2,低層,H,9917985.0,9695.0,1023.0,225,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6/F中層H,6,中層,H,10024377.0,9799.0,1023.0,229,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9/F高層H,9,高層,H,10098033.0,9871.0,1023.0,226,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
