,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4832802.0,9783.0,494.0,367,5,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層A,10,中層,A,5021016.0,10164.0,494.0,367,5,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層A,15,高層,A,5095116.0,10314.0,494.0,346,5,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4/F低層B,4,低層,B,4472093.0,10187.0,439.0,328,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層B,10,中層,B,4668326.0,10634.0,439.0,331,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層B,15,高層,B,4743395.0,10805.0,439.0,324,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4/F低層C,4,低層,C,4485360.0,10194.0,440.0,354,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層C,10,中層,C,4572920.0,10393.0,440.0,347,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層C,15,高層,C,4638480.0,10542.0,440.0,325,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4/F低層D,4,低層,D,4754200.0,10805.0,440.0,358,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層D,10,中層,D,4686880.0,10652.0,440.0,367,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層D,15,高層,D,4752440.0,10801.0,440.0,342,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4/F低層E,4,低層,E,4447926.0,10086.0,441.0,339,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層E,10,中層,E,4633587.0,10507.0,441.0,334,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層E,15,高層,E,4699737.0,10657.0,441.0,312,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4/F低層F,4,低層,F,4877262.0,9873.0,494.0,367,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層F,10,中層,F,4972604.0,10066.0,494.0,372,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層F,15,高層,F,5048680.0,10220.0,494.0,353,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4/F低層G,4,低層,G,4387240.0,9971.0,440.0,346,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層G,10,中層,G,4548720.0,10338.0,440.0,377,3,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層G,15,高層,G,4550480.0,10342.0,440.0,388,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
4/F低層H,4,低層,H,4457640.0,10131.0,440.0,317,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
10/F中層H,10,中層,H,4544320.0,10328.0,440.0,309,4,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
15/F高層H,15,高層,H,4650360.0,10569.0,440.0,356,5,NSS,"VENICE GARDEN(Block 2),PO WING RD|威尼斯花園2座,保榮路"
