,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層10,5,低層,10,2588628.364929669,9171.0,277.0,77,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
10/F中層10,10,中層,10,2625322.4754346153,9301.0,277.0,72,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
16/F高層10,16,高層,10,2669355.40804055,9457.0,277.0,66,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
5/F低層14,5,低層,14,2578466.9189436845,9135.0,277.0,172,2,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
10/F中層14,10,中層,14,2615161.02944863,9265.0,277.0,174,2,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
16/F高層14,16,高層,14,2659758.486831564,9423.0,277.0,177,2,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
5/F低層21,5,低層,21,2646774.4169605835,9377.0,277.0,188,2,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
10/F中層21,10,中層,21,2687420.200904523,9521.0,277.0,188,2,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
16/F高層21,16,高層,21,2733146.7078414555,9683.0,277.0,173,2,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
5/F低層27,5,低層,27,2588628.364929669,9171.0,277.0,77,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
10/F中層27,10,中層,27,2625322.4754346153,9301.0,277.0,72,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
16/F高層27,16,高層,27,2669355.40804055,9457.0,277.0,66,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
5/F低層5,5,低層,5,2588628.364929669,9171.0,277.0,115,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
10/F中層5,10,中層,5,2625322.4754346153,9301.0,277.0,108,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
16/F高層5,16,高層,5,2669355.40804055,9457.0,277.0,99,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
5/F低層7,5,低層,7,2588628.364929669,9171.0,277.0,77,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
10/F中層7,10,中層,7,2625322.4754346153,9301.0,277.0,72,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
16/F高層7,16,高層,7,2647621.204126082,9380.0,277.0,216,2,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
5/F低層8,5,低層,8,2588628.364929669,9171.0,277.0,77,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
10/F中層8,10,中層,8,2625322.4754346153,9301.0,277.0,72,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
16/F高層8,16,高層,8,2669355.40804055,9457.0,277.0,66,1,NSS,"CHEUNG LAI HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥禮樓),新運路"
