,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層21,9,低層,21,1958060.0,4420,443.0,42,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
19/F中層21,19,中層,21,2018308.0,4556,443.0,52,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
29/F高層21,29,高層,21,2078556.0,4692,443.0,62,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
9/F低層5,9,低層,5,1836384.0,4512,407.0,46,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
19/F中層5,19,中層,5,1892957.0,4651,407.0,56,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
29/F高層5,29,高層,5,1949530.0,4790,407.0,66,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
9/F低層6,9,低層,6,1759065.0,4569,385.0,49,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
19/F中層6,19,中層,6,1812965.0,4709,385.0,59,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
29/F高層6,29,高層,6,1867250.0,4850,385.0,69,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
9/F低層9,9,低層,9,1759065.0,4569,385.0,49,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
19/F中層9,19,中層,9,1812965.0,4709,385.0,59,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
29/F高層9,29,高層,9,1867250.0,4850,385.0,69,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
