,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4114605,11335,363,399,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層1,16.0,中層,1,4155261,11447,363,326,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層1,26.0,高層,1,4408635,12145,363,324,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層10,6.0,低層,10,4107056,10424,394,408,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層10,16.0,中層,10,4248896,10784,394,412,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層10,26.0,高層,10,4307996,10934,394,368,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層11,6.0,低層,11,4622214,10553,438,339,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層11,16.0,中層,11,4933632,11264,438,326,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層11,26.0,高層,11,4748796,10842,438,322,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層12,6.0,低層,12,4146714,11814,351,390,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層12,16.0,中層,12,4187430,11930,351,389,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層12,26.0,高層,12,4231656,12056,351,359,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層13,6.0,低層,13,4091373,11271,363,365,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層13,16.0,中層,13,4084839,11253,363,385,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層13,26.0,高層,13,4207896,11592,363,400,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層14,6.0,低層,14,4173642,10593,394,341,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層14,16.0,中層,14,4298540,10910,394,343,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層14,26.0,高層,14,4442350,11275,394,324,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層15,6.0,低層,15,4622214,10553,438,339,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層15,16.0,中層,15,4754928,10856,438,342,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層15,26.0,高層,15,4748796,10842,438,322,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層16,6.0,低層,16,4003272,11844,338,399,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層16,16.0,中層,16,4074928,12056,338,376,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層16,26.0,高層,16,4196270,12415,338,361,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層2,6.0,低層,2,4243380,10770,394,393,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層2,16.0,中層,2,4296964,10906,394,333,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層2,26.0,高層,2,4400192,11168,394,400,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層3,6.0,低層,3,4614330,10535,438,382,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層3,16.0,中層,3,4719888,10776,438,378,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層3,26.0,高層,3,4797414,10953,438,343,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
