,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,8446830.0,13870.0,609.0,416,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層1,10,中層,1,8612478.0,14142.0,609.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層1,19,高層,1,8817102.0,14478.0,609.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層10,3,低層,10,4444038.0,14382.0,309.0,403,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層10,10,中層,10,4532412.0,14668.0,309.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層10,19,高層,10,4658175.0,15075.0,309.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層11,3,低層,11,4325336.0,13187.0,328.0,404,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層11,10,中層,11,4382225.0,14855.0,295.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層11,19,高層,11,4471020.0,15156.0,295.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層12,3,低層,12,4440330.0,14370.0,309.0,386,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層12,10,中層,12,4530867.0,14663.0,309.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層12,19,高層,12,4648596.0,15044.0,309.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層15,3,低層,15,4325972.0,14372.0,301.0,386,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層15,10,中層,15,4413864.0,14664.0,301.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層15,19,高層,15,4508980.0,14980.0,301.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層16,3,低層,16,4519245.0,15857.0,285.0,386,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層16,10,中層,16,4611870.0,16182.0,285.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層16,19,高層,16,4692525.0,16465.0,285.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層17,3,低層,17,4560995.0,15461.0,295.0,386,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層17,10,中層,17,4653035.0,15773.0,295.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層17,19,高層,17,4766905.0,16159.0,295.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層18,3,低層,18,3109600.0,14950.0,208.0,423,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
10/F中層18,10,中層,18,3237312.0,15564.0,208.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
19/F高層18,19,高層,18,3231488.0,15536.0,208.0,425,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
3/F低層19,3,低層,19,6210909.0,14683.0,423.0,424,3,NSS,"ONE INNOVALE(Phase 1),Block A,MA SIK RD|ONE INNOVALE1期,A座,馬適路"
