,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層3,19.0,低層,3,2104263.0,5523.0,381.0,332,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
25.0/F中層3,25.0,中層,3,2132076.0,5596.0,381.0,326,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
31.0/F高層3,31.0,高層,3,2168652.0,5692.0,381.0,302,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
19.0/F低層4,19.0,低層,4,2093595.0,5495.0,381.0,382,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
25.0/F中層4,25.0,中層,4,2120646.0,5566.0,381.0,382,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
31.0/F高層4,31.0,高層,4,2151888.0,5648.0,381.0,370,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
19.0/F低層6,19.0,低層,6,2065401.0,5421.0,381.0,330,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
25.0/F中層6,25.0,中層,6,2089785.0,5485.0,381.0,333,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
31.0/F高層6,31.0,高層,6,2119884.0,5564.0,381.0,321,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
19.0/F低層7,19.0,低層,7,2608760.0,5324.0,490.0,307,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
25.0/F中層7,25.0,中層,7,2643550.0,5395.0,490.0,292,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
31.0/F高層7,31.0,高層,7,2688140.0,5486.0,490.0,265,4,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
19.0/F低層8,19.0,低層,8,2561720.0,5228.0,490.0,211,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
25.0/F中層8,25.0,中層,8,2594060.0,5294.0,490.0,205,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
31.0/F高層8,31.0,高層,8,2639140.0,5386.0,490.0,187,3,NSS,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路"
