,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5951526,12322,483,314,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層1,15.0,中層,1,5968850,12566,475,319,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層1,23.0,高層,1,6037725,12711,475,386,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
7.0/F低層2,7.0,低層,2,6273396,12018,522,336,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層2,15.0,中層,2,6425298,12309,522,347,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層2,23.0,高層,2,6588162,12621,522,319,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
7.0/F低層3,7.0,低層,3,6188832,11856,522,380,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層3,15.0,中層,3,6407550,12275,522,311,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層3,23.0,高層,3,6555276,12558,522,352,5,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
7.0/F低層4,7.0,低層,4,5057625,13487,375,411,3,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層4,15.0,中層,4,5115750,13642,375,430,3,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層4,23.0,高層,4,5315625,14175,375,364,3,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
7.0/F低層5,7.0,低層,5,4980750,13282,375,361,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層5,15.0,中層,5,5097375,13593,375,365,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層5,23.0,高層,5,5083125,13555,375,337,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
7.0/F低層6,7.0,低層,6,6384384,11736,544,328,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層6,15.0,中層,6,6538880,12020,544,345,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層6,23.0,高層,6,6708064,12331,544,317,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
7.0/F低層7,7.0,低層,7,6430080,11820,544,362,5,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層7,15.0,中層,7,6539968,12022,544,307,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層7,23.0,高層,7,6755936,12419,544,346,5,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
7.0/F低層8,7.0,低層,8,5811939,12033,483,369,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
15.0/F中層8,15.0,中層,8,5878125,12375,475,398,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
23.0/F高層8,23.0,高層,8,6029175,12693,475,375,4,NSS,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路"
