,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5778775.0,11915.0,485.0,380,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層A,16,中層,A,5803510.0,11966.0,485.0,386,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層A,25,高層,A,5995570.0,12362.0,485.0,362,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6/F低層B,6,低層,B,5781824.0,11848.0,488.0,361,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層B,16,中層,B,5991663.999999999,12278.0,488.0,355,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層B,25,高層,B,6027288.0,12351.0,488.0,390,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6/F低層C,6,低層,C,5193804.0,11858.0,438.0,333,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層C,16,中層,C,5225340.0,11930.0,438.0,333,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層C,25,高層,C,5389152.0,12304.0,438.0,312,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6/F低層D,6,低層,D,5302428.0,12106.0,438.0,333,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層D,16,中層,D,5297610.0,12095.0,438.0,354,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層D,25,高層,D,5453538.0,12451.0,438.0,361,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6/F低層E,6,低層,E,4906523.0,12359.0,397.0,372,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層E,16,中層,E,5103037.999999999,12854.0,397.0,347,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層E,25,高層,E,5315433.000000001,13389.0,397.0,336,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6/F低層F,6,低層,F,5047458.0,12714.0,397.0,331,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層F,16,中層,F,5007361.0,12613.0,397.0,401,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層F,25,高層,F,5176880.0,13040.0,397.0,379,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6/F低層G,6,低層,G,4779483.0,12039.0,397.0,401,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層G,16,中層,G,5098274.0,12842.0,397.0,323,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層G,25,高層,G,5215786.0,13138.0,397.0,402,4,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
6/F低層H,6,低層,H,4632990.0,11670.0,397.0,358,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
16/F中層H,16,中層,H,4795363.0,12079.0,397.0,373,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
25/F高層H,25,高層,H,4956148.0,12484.0,397.0,399,3,NSS,"AVON PARK(Block 3),YAT MING RD|碧湖花園3座,一鳴路"
