,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5058615.0,11629.0,435.0,352,5,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層A,16,中層,A,5153880.0,11848.0,435.0,303,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層A,25,高層,A,5330925.0,12255.0,435.0,348,5,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6/F低層B,6,低層,B,6703151.0,10829.0,619.0,324,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層B,16,中層,B,6963750.0,11250.0,619.0,336,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層B,25,高層,B,7002128.0,11312.0,619.0,349,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6/F低層C,6,低層,C,6693866.0,10814.0,619.0,386,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層C,16,中層,C,6988510.0,11290.0,619.0,378,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層C,25,高層,C,7166782.0,11578.0,619.0,377,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6/F低層D,6,低層,D,5200318.0,11582.0,449.0,405,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層D,16,中層,D,5308078.0,11822.0,449.0,336,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層D,25,高層,D,5410449.999999999,12050.0,449.0,377,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6/F低層E,6,低層,E,5176072.0,11528.0,449.0,367,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層E,16,中層,E,5251504.0,11696.0,449.0,354,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層E,25,高層,E,5434696.0,12104.0,449.0,327,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6/F低層F,6,低層,F,6685819.0,10801.0,619.0,336,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層F,16,中層,F,6890089.0,11131.0,619.0,381,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層F,25,高層,F,7083217.0,11443.0,619.0,401,3,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6/F低層G,6,低層,G,6662916.0,10764.0,619.0,384,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層G,16,中層,G,6731006.0,10874.0,619.0,394,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層G,25,高層,G,7027507.0,11353.0,619.0,400,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
6/F低層H,6,低層,H,5058615.0,11629.0,435.0,352,5,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
16/F中層H,16,中層,H,5153880.0,11848.0,435.0,303,4,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
25/F高層H,25,高層,H,5330925.0,12255.0,435.0,348,5,NSS,"BELAIR MONTE(Block 6),MA SIK RD|綠悠軒6座,馬適路"
