,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,2664180.7008504714,4806.0,494,296,4,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
16.0/F中層10,16.0,中層,10,2755093.234129597,4970.0,494,318,4,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
23.0/F高層10,23.0,高層,10,2831038.4601005735,5107.0,494,320,4,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
7.0/F低層11,7.0,低層,11,2399582.093358724,4871.0,439,251,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
16.0/F中層11,16.0,中層,11,2481358.0382360695,5037.0,439,255,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
23.0/F高層11,23.0,高層,11,2549833.076416497,5176.0,439,243,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
7.0/F低層14,7.0,低層,14,2082768.4778931076,5199.0,357,222,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
16.0/F中層14,16.0,中層,14,2159284.880908607,5390.0,357,209,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
23.0/F高層14,23.0,高層,14,2217773.8591298796,5536.0,357,194,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
7.0/F低層2,7.0,低層,2,2962388.0,5179.0,572,198,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
16.0/F中層2,16.0,中層,2,3059056.0,5348.0,572,211,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
23.0/F高層2,23.0,高層,2,3145428.0,5499.0,572,200,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
7.0/F低層5,7.0,低層,5,2691343.591891186,4855.0,494,256,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
16.0/F中層5,16.0,中層,5,2785027.8487458946,5024.0,494,270,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
23.0/F高層5,23.0,高層,5,2864299.143007571,5167.0,494,262,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
7.0/F低層9,7.0,低層,9,2360108.036590187,4914.0,428,205,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
16.0/F中層9,16.0,中層,9,2439834.9259011294,5080.0,428,214,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
23.0/F高層9,23.0,高層,9,2508515.318500315,5223.0,428,205,3,NSS,"PING YEE HSE(TAI PING EST),PO PING RD|平易樓(太平村),保平路"
