,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層6A,6,低層,6A,7500698.0,12059.0,622.0,369,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6A,13,中層,6A,7835956.0,12598.0,622.0,328,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6A,20,高層,6A,8053656.0,12948.0,622.0,404,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6B,6,低層,6B,6088288.0,12476.0,488.0,358,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6B,13,中層,6B,6250304.0,12808.0,488.0,372,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6B,20,高層,6B,6386944.0,13088.0,488.0,344,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6C,6,低層,6C,5976047.999999999,12246.0,488.0,338,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6C,13,中層,6C,6148800.0,12600.0,488.0,338,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6C,20,高層,6C,6287880.0,12885.0,488.0,308,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6D,6,低層,6D,7640026.0,12283.0,622.0,318,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6D,13,中層,6D,8140736.0,13088.0,622.0,325,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6D,20,高層,6D,8264514.0,13287.0,622.0,302,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6E,6,低層,6E,7654332.0,12306.0,622.0,337,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6E,13,中層,6E,7858970.0,12635.0,622.0,358,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6E,20,高層,6E,8049302.0,12941.0,622.0,345,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6F,6,低層,6F,6390460.0,12730.0,502.0,310,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6F,13,中層,6F,6561642.000000001,13071.0,502.0,327,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6F,20,高層,6F,6729309.999999999,13405.0,502.0,307,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6G,6,低層,6G,6405520.0,12760.0,502.0,317,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6G,13,中層,6G,6580216.0,13108.0,502.0,338,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6G,20,高層,6G,6737844.000000001,13422.0,502.0,325,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6H,6,低層,6H,7475196.0,12018.0,622.0,327,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6H,13,中層,6H,7912462.0,12721.0,622.0,341,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6H,20,高層,6H,8109014.0,13037.0,622.0,333,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層A,6,低層,A,7654332.0,12306.0,622.0,337,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層A,13,中層,A,7858970.0,12635.0,622.0,358,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層A,20,高層,A,8049302.0,12941.0,622.0,345,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層B,6,低層,B,6250304.0,12808.0,488.0,311,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層B,13,中層,B,6333600.0,13195.0,480.0,326,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層B,20,高層,B,6574824.0,13473.0,488.0,319,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層C,6,低層,C,6250304.0,12808.0,488.0,311,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
