,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F中層12,21.0,中層,12,4121618.0,7661.0,538,352,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層12,32.0,高層,12,4166810.0,7745.0,538,356,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層13,8.0,低層,13,4035486.0,7391.0,546,346,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層13,21.0,中層,13,4155421.0,7681.0,541,317,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層13,32.0,高層,13,4173266.0,7757.0,538,316,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層14,8.0,低層,14,3365592.0,7684.0,438,302,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層14,21.0,中層,14,3456510.0,7946.0,435,316,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層14,32.0,高層,14,3429216.0,7938.0,432,301,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層15,8.0,低層,15,3274488.0,7476.0,438,303,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層15,21.0,中層,15,3349935.0,7701.0,435,348,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層15,32.0,高層,15,3457296.0,8003.0,432,388,3,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層16,8.0,低層,16,4035486.0,7391.0,546,346,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層16,21.0,中層,16,4155421.0,7681.0,541,317,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層16,32.0,高層,16,4173266.0,7757.0,538,316,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層2,8.0,低層,2,4332900.0,7150.0,606,324,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層2,21.0,中層,2,4512882.0,7447.0,606,334,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層2,32.0,高層,2,4644384.0,7664.0,606,317,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層3,8.0,低層,3,4400772.0,7262.0,606,350,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層3,21.0,中層,3,4639536.0,7656.0,606,317,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層3,32.0,高層,3,4580148.0,7558.0,606,314,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層4,8.0,低層,4,4035486.0,7391.0,546,346,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層4,21.0,中層,4,4155421.0,7681.0,541,317,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層4,32.0,高層,4,4192209.0,7749.0,541,316,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層5,8.0,低層,5,4038216.0,7396.0,546,365,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層5,21.0,中層,5,4209521.0,7781.0,541,349,3,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層5,32.0,高層,5,4351263.0,8043.0,541,386,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層6,8.0,低層,6,3301215.0,7589.0,435,317,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層6,21.0,中層,6,3426060.0,7876.0,435,342,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層6,32.0,高層,6,3476955.0,7993.0,435,350,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層7,8.0,低層,7,3320478.0,7581.0,438,318,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層7,21.0,中層,7,3403296.0,7878.0,432,341,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層7,32.0,高層,7,3456000.0,8000.0,432,349,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層8,8.0,低層,8,4035486.0,7391.0,546,346,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層8,21.0,中層,8,4155421.0,7681.0,541,317,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層8,32.0,高層,8,4173266.0,7757.0,538,316,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層9,8.0,低層,9,4590465.0,7117.0,645,331,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層9,21.0,中層,9,4741395.0,7351.0,645,396,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層9,32.0,高層,9,4876800.0,7620.0,640,360,3,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
