,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4571520.0,7143.0,640,341,5,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層1,21.0,中層,1,4843520.0,7568.0,640,311,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層1,32.0,高層,1,4787200.0,7480.0,640,315,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層10,8.0,低層,10,4374108.0,7218.0,606,350,5,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層10,21.0,中層,10,4635294.0,7649.0,606,317,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層10,32.0,高層,10,4528056.0,7572.0,598,313,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層11,8.0,低層,11,4332900.0,7150.0,606,320,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層11,21.0,中層,11,4600287.0,7629.0,603,357,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層11,32.0,高層,11,4643470.0,7765.0,598,345,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層12,8.0,低層,12,3914488.0,7276.0,538,311,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層12,21.0,中層,12,4116776.0,7652.0,538,352,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層12,32.0,高層,12,4172728.0,7756.0,538,356,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層13,8.0,低層,13,4020198.0,7363.0,546,346,5,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層13,21.0,中層,13,4152715.9999999995,7676.0,541,317,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層13,32.0,高層,13,4179721.9999999995,7769.0,538,316,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層14,8.0,低層,14,3345444.0,7638.0,438,302,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層14,21.0,中層,14,3459555.0,7953.0,435,316,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層14,32.0,高層,14,3437424.0,7957.0,432,301,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層15,8.0,低層,15,3242514.0,7403.0,438,303,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層15,21.0,中層,15,3336015.0,7669.0,435,348,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層15,32.0,高層,15,3453408.0,7994.0,432,388,3,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層16,8.0,低層,16,4020198.0,7363.0,546,346,5,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層16,21.0,中層,16,4152715.9999999995,7676.0,541,317,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層16,32.0,高層,16,4179721.9999999995,7769.0,538,316,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層2,8.0,低層,2,4318356.0,7126.0,606,324,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層2,21.0,中層,2,4527426.0,7471.0,606,334,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層2,32.0,高層,2,4659534.0,7689.0,606,317,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層3,8.0,低層,3,4374108.0,7218.0,606,350,5,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層3,21.0,中層,3,4635294.0,7649.0,606,317,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層3,32.0,高層,3,4578330.0,7555.0,606,314,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層4,8.0,低層,4,4020198.0,7363.0,546,346,5,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層4,21.0,中層,4,4152715.9999999995,7676.0,541,317,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層4,32.0,高層,4,4198701.0,7761.0,541,316,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
8.0/F低層5,8.0,低層,5,4019106.0,7361.0,546,365,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
21.0/F中層5,21.0,中層,5,4213308.0,7788.0,541,349,3,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
32.0/F高層5,32.0,高層,5,4370198.0,8078.0,541,386,4,NSS,"KA YEUNG HSE(KA SHING COURT),Block D,Phase 2,33 PAK WO RD|嘉揚閣(嘉盛苑),第2期,第D座,33 百和路"
