,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3898439.9999999995,9996.0,390.0,338,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層A,3,中層,A,3910139.9999999995,10026.0,390.0,340,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層A,5,高層,A,3955770.0,10143.0,390.0,343,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層B,2,低層,B,4960413.0,10807.0,459.0,252,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層B,3,中層,B,4974642.0,10838.0,459.0,255,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層B,5,高層,B,5004018.0,10902.0,459.0,258,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層C,2,低層,C,5785114.0,10753.0,538.0,340,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層C,3,中層,C,5821698.0,10821.0,538.0,339,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層C,5,高層,C,5650075.999999999,10502.0,538.0,357,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層D,2,低層,D,3478635.0,10083.0,345.0,324,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層D,3,中層,D,3590760.0,10408.0,345.0,387,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層D,5,高層,D,3519344.9999999995,10201.0,345.0,339,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層E,2,低層,E,4980006.0,9522.0,523.0,363,5,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層E,3,中層,E,5056887.0,9669.0,523.0,382,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層E,5,高層,E,5051657.0,9659.0,523.0,300,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層F,2,低層,F,4289772.0,9794.0,438.0,390,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層F,3,中層,F,4189908.0,9566.0,438.0,325,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層F,5,高層,F,4328316.0,9882.0,438.0,386,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層G,2,低層,G,3374575.0,9725.0,347.0,379,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層G,3,中層,G,3384985.0,9755.0,347.0,381,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層G,5,高層,G,3397477.0,9791.0,347.0,348,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層H,2,低層,H,3416165.0,9623.0,355.0,396,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層H,3,中層,H,3519824.9999999995,9915.0,355.0,348,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層H,5,高層,H,3547160.0,9992.0,355.0,328,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層J,2,低層,J,4248720.0,9835.0,432.0,375,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層J,3,中層,J,4260816.0,9863.0,432.0,380,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層J,5,高層,J,4348944.0,10067.0,432.0,393,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層K,2,低層,K,3417180.0,10140.0,337.0,373,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層K,3,中層,K,3606856.0,9644.0,374.0,372,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層K,5,高層,K,3774782.0,10093.0,374.0,350,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
2/F低層M,2,低層,M,4458135.0,9885.0,451.0,370,4,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
3/F中層M,3,中層,M,4588925.0,10175.0,451.0,324,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
5/F高層M,5,高層,M,4663340.0,10340.0,451.0,358,3,NSS,"MARIN POINT(Block 3),SHUN LUNG ST|尚澄3座,順隆街"
