,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層10,10,低層,10,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層10,20,中層,10,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層10,30,高層,10,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層11,10,低層,11,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層11,20,中層,11,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層11,30,高層,11,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層15,10,低層,15,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層15,20,中層,15,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層15,30,高層,15,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層17,10,低層,17,3303270.0,8670.0,381.0,323,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層17,20,中層,17,3403473.0000000005,8933.0,381.0,364,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層17,30,高層,17,3461766.0000000005,9086.0,381.0,384,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層18,10,低層,18,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層18,20,中層,18,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層18,30,高層,18,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層19,10,低層,19,3292221.0,8641.0,381.0,327,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層19,20,中層,19,3392042.9999999995,8903.0,381.0,368,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層19,30,高層,19,3443859.0,9039.0,381.0,373,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層2,10,低層,2,3219069.0,8449.0,381.0,345,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層2,20,中層,2,3278886.0,8606.0,381.0,348,3,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層2,30,高層,2,3409569.0,8949.0,381.0,397,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層20,10,低層,20,3979780.0,8122.0,490.0,307,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層20,20,中層,20,4099830.0,8367.0,490.0,353,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層20,30,高層,20,4159120.0,8488.0,490.0,302,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層21,10,低層,21,3979780.0,8122.0,490.0,307,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層21,20,中層,21,4099830.0,8367.0,490.0,353,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層21,30,高層,21,4159120.0,8488.0,490.0,302,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層22,10,低層,22,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層22,20,中層,22,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層22,30,高層,22,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層23,10,低層,23,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層23,20,中層,23,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層23,30,高層,23,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層24,10,低層,24,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層24,20,中層,24,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層24,30,高層,24,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層4,10,低層,4,3980269.9999999995,8123.0,490.0,343,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層4,20,中層,4,4135110.0,8439.0,490.0,331,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層4,30,高層,4,4166469.9999999995,8503.0,490.0,343,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層6,10,低層,6,3299079.0,8659.0,381.0,307,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層6,20,中層,6,3442335.0000000005,9035.0,381.0,320,3,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層6,30,高層,6,3446526.0,9046.0,381.0,346,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層7,10,低層,7,3275457.0000000005,8597.0,381.0,323,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層7,20,中層,7,3374898.0,8858.0,381.0,362,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層7,30,高層,7,3394329.0,8909.0,381.0,359,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10/F低層8,10,低層,8,3223260.0,8460.0,381.0,351,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20/F中層8,20,中層,8,3390900.0,8900.0,381.0,324,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30/F高層8,30,高層,8,3436239.0,9019.0,381.0,326,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
