,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5800001.0,12527.0,463.0,344,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層A,16,中層,A,5980108.0,12916.0,463.0,327,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層A,24,高層,A,6433385.0,13895.0,463.0,303,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層B,8,低層,B,5347440.0,12732.0,420.0,388,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層B,16,中層,B,5466720.0,13016.0,420.0,355,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層B,24,高層,B,5397420.0,12851.0,420.0,347,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層C,8,低層,C,7992152.0,13276.0,602.0,400,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層C,16,中層,C,8251614.0,13707.0,602.0,355,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層C,24,高層,C,8450876.0,14038.0,602.0,388,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層D,8,低層,D,6121665.0,12367.0,495.0,366,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層D,16,中層,D,6410249.999999999,12950.0,495.0,380,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層D,24,高層,D,6648840.0,13432.0,495.0,346,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層E,8,低層,E,5241654.0,12661.0,414.0,372,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層E,16,中層,E,5335632.0,12888.0,414.0,378,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層E,24,高層,E,5444100.0,13150.0,414.0,366,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層F,8,低層,F,7375428.0,13077.0,564.0,337,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層F,16,中層,F,7440288.0,13192.0,564.0,343,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層F,24,高層,F,7919124.0,14041.0,564.0,343,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層G,8,低層,G,5294232.0,12788.0,414.0,331,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層G,16,中層,G,5371650.0,12975.0,414.0,339,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層G,24,高層,G,5481360.0,13240.0,414.0,319,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
8/F低層H,8,低層,H,6041604.0,12746.0,474.0,353,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
16/F中層H,16,中層,H,6165792.0,13008.0,474.0,333,3,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
24/F高層H,24,高層,H,6077628.0,12822.0,474.0,377,4,NSS,"METROPOLIS PLAZA(Block 2),LUNG WAN ST|新都廣場2座,龍運街"
