,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4115666,7429,554,299,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,4288514,7741,554,325,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層1,30.0,高層,1,4480198,8087,554,289,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層10,6.0,低層,10,3051610,7610,401,233,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層10,18.0,中層,10,3166296,7896,401,238,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層10,30.0,高層,10,3289002,8202,401,196,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層2,6.0,低層,2,4141150,7475,554,345,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,4306796,7774,554,356,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層2,30.0,高層,2,4553880,8220,554,313,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層3,6.0,低層,3,4054511,10111,401,84,1,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,3171509,7909,401,201,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層3,30.0,高層,3,3293413,8213,401,165,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層4,6.0,低層,4,4668510,7238,645,324,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,4931670,7646,645,305,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層4,30.0,高層,4,5093565,7897,645,325,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層5,6.0,低層,5,4054511,10111,401,127,1,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,4219723,10523,401,109,1,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層5,30.0,高層,5,4384534,10934,401,91,1,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層6,6.0,低層,6,4115666,7429,554,299,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層6,18.0,中層,6,4288514,7741,554,325,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層6,30.0,高層,6,4480198,8087,554,289,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層7,6.0,低層,7,4127300,7450,554,339,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,4275772,7718,554,304,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層7,30.0,高層,7,4486846,8099,554,317,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層8,6.0,低層,8,3044392,7592,401,236,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,3158276,7876,401,242,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層8,30.0,高層,8,3280581,8181,401,200,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層9,6.0,低層,9,4692375,7275,645,336,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,4958115,7687,645,317,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層9,30.0,高層,9,5114205,7929,645,327,5,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
