,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5640065.0,11629.0,485.0,346,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層A,16,中層,A,5670135.0,11691.0,485.0,351,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層A,25,高層,A,5850070.0,12062.0,485.0,366,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層B,6,低層,B,5678856.000000001,11637.0,488.0,318,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層B,16,中層,B,5654456.000000001,11587.0,488.0,330,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層B,25,高層,B,5806712.0,11899.0,488.0,334,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層C,6,低層,C,5243297.999999999,11971.0,438.0,359,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層C,16,中層,C,5216580.0,11910.0,438.0,397,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層C,25,高層,C,5549459.999999999,12670.0,438.0,349,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層D,6,低層,D,4951152.0,11304.0,438.0,357,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層D,16,中層,D,5108393.999999999,11663.0,438.0,360,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層D,25,高層,D,5312939.999999999,12130.0,438.0,340,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層E,6,低層,E,4928755.0,12415.0,397.0,366,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層E,16,中層,E,5002200.0,12600.0,397.0,384,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層E,25,高層,E,5132813.0,12929.0,397.0,389,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層F,6,低層,F,4922006.0,12398.0,397.0,320,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層F,16,中層,F,5051031.0,12723.0,397.0,329,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層F,25,高層,F,5230872.0,13176.0,397.0,335,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層G,6,低層,G,4819580.0,12140.0,397.0,381,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層G,16,中層,G,4970440.0,12520.0,397.0,362,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層G,25,高層,G,5083982.0,12806.0,397.0,398,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層H,6,低層,H,4883497.0,12301.0,397.0,398,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層H,16,中層,H,4894613.0,12329.0,397.0,339,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層H,25,高層,H,5126858.0,12914.0,397.0,351,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
