,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3876684.0,6593.0,588.0,255,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層A,18,中層,A,4002515.9999999995,6807.0,588.0,257,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層A,29,高層,A,4102476.0,6977.0,588.0,235,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層B,6,低層,B,3790696.0,6604.0,574.0,334,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層B,18,中層,B,3916402.0,6823.0,574.0,331,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層B,29,高層,B,4019722.0,7003.0,574.0,298,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層C,6,低層,C,3801602.0,6623.0,574.0,261,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層C,18,中層,C,3925012.0,6838.0,574.0,263,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層C,29,高層,C,4023740.0,7010.0,574.0,241,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層D,6,低層,D,3876684.0,6593.0,588.0,255,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層D,18,中層,D,4002515.9999999995,6807.0,588.0,257,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層D,29,高層,D,4102476.0,6977.0,588.0,235,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層F,6,低層,F,3223583.9999999995,6888.0,468.0,208,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層F,18,中層,F,3326076.0,7107.0,468.0,210,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層F,29,高層,F,3404232.0,7274.0,468.0,188,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層G,6,低層,G,3815010.0,6693.0,570.0,295,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層G,18,中層,G,3939840.0,6912.0,570.0,297,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層G,29,高層,G,4038449.9999999995,7085.0,570.0,269,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層H,6,低層,H,3756870.0,6591.0,570.0,285,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層H,18,中層,H,3874860.0,6798.0,570.0,293,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層H,29,高層,H,3968910.0,6963.0,570.0,277,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層J,6,低層,J,3223583.9999999995,6888.0,468.0,208,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層J,18,中層,J,3326076.0,7107.0,468.0,210,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層J,29,高層,J,3404232.0,7274.0,468.0,188,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層K,6,低層,K,2904927.0,6933.0,419.0,254,5,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層K,18,中層,K,2998364.0,7156.0,419.0,259,5,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層K,29,高層,K,3073784.0,7336.0,419.0,220,5,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
