,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4985535.0,11461.0,435.0,381,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層A,16,中層,A,5276550.0,12130.0,435.0,364,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層A,25,高層,A,5263065.0,12099.0,435.0,325,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層B,6,低層,B,6458027.0,10433.0,619.0,339,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層B,16,中層,B,6643727.0,10733.0,619.0,330,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層B,25,高層,B,6696342.0,10818.0,619.0,377,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層C,6,低層,C,6438219.0,10401.0,619.0,359,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層C,16,中層,C,6630728.0,10712.0,619.0,365,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層C,25,高層,C,6670344.0,10776.0,619.0,373,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層D,6,低層,D,4973790.0,11434.0,435.0,359,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層D,16,中層,D,5135610.0,11806.0,435.0,375,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層D,25,高層,D,5281335.0,12141.0,435.0,375,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層E,6,低層,E,5021205.0,11543.0,435.0,325,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層E,16,中層,E,5020335.0,11541.0,435.0,327,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層E,25,高層,E,5159100.0,11860.0,435.0,325,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層F,6,低層,F,6460503.0,10437.0,619.0,326,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層F,16,中層,F,6535402.0,10558.0,619.0,330,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層F,25,高層,F,6597302.000000001,10658.0,619.0,319,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層G,6,低層,G,6225902.000000001,10058.0,619.0,402,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層G,16,中層,G,6343511.999999999,10248.0,619.0,355,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層G,25,高層,G,6498262.0,10498.0,619.0,347,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
6/F低層H,6,低層,H,4833720.0,11112.0,435.0,387,4,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
16/F中層H,16,中層,H,4908975.0,11285.0,435.0,337,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
25/F高層H,25,高層,H,5047740.0,11604.0,435.0,341,3,NSS,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路"
