,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3685762,6653,554,228,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層1,20.0,中層,1,3832018,6917,554,230,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層1,30.0,高層,1,3961654,7151,554,200,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層10,10.0,低層,10,2676274,6674,401,222,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層10,20.0,中層,10,2768504,6904,401,235,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層10,30.0,高層,10,2847100,7100,401,224,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層3,10.0,低層,3,2780534,6934,401,145,2,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層3,20.0,中層,3,2896022,7222,401,143,2,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層3,30.0,高層,3,3000282,7482,401,123,2,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層4,10.0,低層,4,4173150,6470,645,223,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層4,20.0,中層,4,4336980,6724,645,225,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層4,30.0,高層,4,4488555,6959,645,195,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層5,10.0,低層,5,2916473,7273,401,323,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層5,20.0,中層,5,3026347,7547,401,335,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層5,30.0,高層,5,3086898,7698,401,332,4,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層6,10.0,低層,6,3643658,6577,554,270,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層6,20.0,中層,6,3789914,6841,554,267,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層6,30.0,高層,6,3917888,7072,554,232,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層7,10.0,低層,7,3685762,6653,554,228,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層7,20.0,中層,7,3832018,6917,554,230,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層7,30.0,高層,7,3961654,7151,554,200,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層8,10.0,低層,8,2823842,7042,401,295,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層8,20.0,中層,8,2919681,7281,401,220,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層8,30.0,高層,8,3020733,7533,401,185,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
10.0/F低層9,10.0,低層,9,4223460,6548,645,267,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
20.0/F中層9,20.0,中層,9,4387935,6803,645,271,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
30.0/F高層9,30.0,高層,9,4722690,7322,645,330,3,NSS,"YAN YUET HSE,YAN SHING COURT,WAH MING RD|欣悅閣(欣盛苑),華明路"
