,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5124055.0,13105.0,391.0,386,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層A,17,中層,A,5279673.0,13503.0,391.0,396,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層A,26,高層,A,5522484.0,14124.0,391.0,337,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層B,8,低層,B,7623270.0,11930.0,639.0,365,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層B,17,中層,B,7772157.0,12163.0,639.0,379,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層B,26,高層,B,8018172.000000001,12548.0,639.0,374,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層C,8,低層,C,5631446.0,13066.0,431.0,347,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層C,17,中層,C,5619809.0,13039.0,431.0,356,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層C,26,高層,C,5750833.0,13343.0,431.0,331,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層D,8,低層,D,5193928.0,13352.0,389.0,339,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層D,17,中層,D,5298569.0,13621.0,389.0,320,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層D,26,高層,D,5347972.0,13748.0,389.0,400,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層E,8,低層,E,5036772.0,12948.0,389.0,323,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層E,17,中層,E,5106014.0,13126.0,389.0,335,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層E,26,高層,E,5243720.0,13480.0,389.0,322,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層F,8,低層,F,5893063.0,13673.0,431.0,337,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層F,17,中層,F,6069773.0,14083.0,431.0,336,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層F,26,高層,F,6092616.0,14136.0,431.0,379,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層G,8,低層,G,6973680.0,12453.0,560.0,386,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層G,17,中層,G,7148400.0,12765.0,560.0,390,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層G,26,高層,G,7323680.0,13078.0,560.0,386,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層H,8,低層,H,5140477.0,13147.0,391.0,365,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層H,17,中層,H,5373122.0,13742.0,391.0,349,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層H,26,高層,H,5351616.999999999,13687.0,391.0,344,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
