,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5164320.0,11872.0,435.0,343,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層A,16,中層,A,5319180.0,12228.0,435.0,348,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層A,25,高層,A,5344845.0,12287.0,435.0,339,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6/F低層B,6,低層,B,6759480.0,10920.0,619.0,401,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層B,16,中層,B,6634442.0,10718.0,619.0,345,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層B,25,高層,B,6780526.0,10954.0,619.0,335,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6/F低層C,6,低層,C,6768146.0,10934.0,619.0,366,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層C,16,中層,C,6752052.0,10908.0,619.0,377,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層C,25,高層,C,6768146.0,10934.0,619.0,370,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6/F低層D,6,低層,D,5116470.0,11762.0,435.0,321,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層D,16,中層,D,5197815.0,11949.0,435.0,343,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層D,25,高層,D,5319615.0,12229.0,435.0,330,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6/F低層E,6,低層,E,5228700.0,12020.0,435.0,345,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層E,16,中層,E,5414010.0,12446.0,435.0,375,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層E,25,高層,E,5419230.0,12458.0,435.0,332,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6/F低層F,6,低層,F,6789191.999999999,10968.0,619.0,333,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層F,16,中層,F,6771241.0,10939.0,619.0,322,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層F,25,高層,F,6898136.0,11144.0,619.0,349,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6/F低層G,6,低層,G,6636299.0,10721.0,619.0,405,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層G,16,中層,G,6748338.000000001,10902.0,619.0,390,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層G,25,高層,G,6856044.000000001,11076.0,619.0,333,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6/F低層H,6,低層,H,5173020.0,11892.0,435.0,356,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16/F中層H,16,中層,H,5032515.0,11569.0,435.0,354,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25/F高層H,25,高層,H,4994235.0,11481.0,435.0,351,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
