,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4874639.0,11803.0,413.0,342,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層A,20,中層,A,4946088.0,11976.0,413.0,334,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層A,30,高層,A,5127808.0,12416.0,413.0,349,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層B,9,低層,B,5915296.0,11036.0,536.0,341,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層B,20,中層,B,6277632.0,11712.0,536.0,323,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層B,30,高層,B,6346776.0,11841.0,536.0,359,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層C,9,低層,C,4816864.0,11579.0,416.0,324,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層C,20,中層,C,5037344.0,12109.0,416.0,339,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層C,30,高層,C,5128032.0,12327.0,416.0,340,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層D,9,低層,D,4844190.0,12421.0,390.0,416,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層D,20,中層,D,4756440.0,12196.0,390.0,373,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層D,30,高層,D,4886700.0,12530.0,390.0,352,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層E,9,低層,E,4585620.0,11758.0,390.0,367,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層E,20,中層,E,4731480.0,12132.0,390.0,355,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層E,30,高層,E,4849260.0,12434.0,390.0,333,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層F,9,低層,F,5890640.0,10990.0,536.0,350,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層F,20,中層,F,6156496.0,11486.0,536.0,348,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層F,30,高層,F,6231000.0,11625.0,536.0,366,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層G,9,低層,G,5890104.0,10989.0,536.0,338,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層G,20,中層,G,6207952.0,11582.0,536.0,392,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層G,30,高層,G,6271736.0,11701.0,536.0,368,5,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9/F低層H,9,低層,H,4709439.0,11403.0,413.0,332,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20/F中層H,20,中層,H,4989866.0,12082.0,413.0,400,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30/F高層H,30,高層,H,5008038.0,12126.0,413.0,332,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
