,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4563329.133477999,7201.0,546.0,325,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10/F中層1,10,中層,1,4795266.150955148,7567.0,546.0,362,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16/F高層1,16,高層,1,4877014.444000373,7696.0,546.0,351,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3/F低層2,3,低層,2,4709081.904023749,7431.0,546.0,326,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10/F中層2,10,中層,2,4807940.304915648,7587.0,546.0,348,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16/F高層2,16,高層,2,4889054.890262847,7715.0,546.0,340,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3/F低層3,3,低層,3,4755976.273677598,7505.0,546.0,382,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10/F中層3,10,中層,3,4858003.213059623,7666.0,546.0,403,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16/F高層3,16,高層,3,4940385.213802872,7796.0,546.0,391,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3/F低層4,3,低層,4,4686268.426894848,7395.0,546.0,368,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10/F中層4,10,中層,4,4784493.120088723,7550.0,546.0,393,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16/F高層4,16,高層,4,4863072.874643822,7674.0,546.0,388,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3/F低層5,3,低層,5,4695774.042365223,7410.0,546.0,372,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10/F中層5,10,中層,5,4819347.043480097,7605.0,546.0,320,3,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16/F高層5,16,高層,5,4875747.028604322,7694.0,546.0,385,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3/F低層6,3,低層,6,5000587.445115247,7891.0,546.0,380,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10/F中層6,10,中層,6,5103248.092195297,8053.0,546.0,399,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16/F高層6,16,高層,6,4877648.1516983975,7697.0,546.0,375,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
3/F低層8,3,低層,8,5012627.891377722,7910.0,546.0,362,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
10/F中層8,10,中層,8,5118457.076947896,8077.0,546.0,385,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
16/F高層8,16,高層,8,5207176.154671396,8217.0,546.0,362,4,NSS,"MING WU HSE(Block B,YUK PO COURT),CHOI YUEN RD|旭埔苑,B座(明湖閣),彩園路"
