,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層19,6,低層,19,3172135.0328059825,8769.0,355.0,336,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層19,11,中層,19,3187690.034107232,8812.0,355.0,357,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層19,17,高層,19,3232546.31692944,8936.0,355.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層2,6,低層,2,3137769.3322567106,8674.0,355.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層2,11,中層,2,3266912.017478713,9031.0,355.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層2,17,高層,2,3329855.5111163273,9205.0,355.0,350,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層20,6,低層,20,3137769.3322567106,8674.0,355.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層20,11,中層,20,3180093.4055647617,8791.0,355.0,365,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層20,17,高層,20,3233631.5495783645,8939.0,355.0,344,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層22,6,低層,22,3061620.646227161,8609.0,349.0,368,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層22,11,中層,22,3113898.289971544,8756.0,349.0,360,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層22,17,高層,22,3190714.4195551267,8972.0,349.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層23,6,低層,23,3086870.3925254685,8680.0,349.0,404,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層23,11,中層,23,3135947.3642038684,8818.0,349.0,402,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層23,17,高層,23,3189291.898636912,8968.0,349.0,375,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層24,6,低層,24,3097539.299412077,8710.0,349.0,399,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層24,11,中層,24,3147327.5315495846,8850.0,349.0,390,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層24,17,高層,24,3201383.3264417355,9002.0,349.0,363,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層34,6,低層,34,3137769.3322567106,8674.0,355.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層34,11,中層,34,3187690.034107232,8812.0,355.0,357,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層34,17,高層,34,3232546.31692944,8936.0,355.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層35,6,低層,35,3083520.0,4380.0,704.0,148,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層35,11,中層,35,3129984.0,4446.0,704.0,161,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層35,17,高層,35,3173632.0,4508.0,704.0,164,2,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層36,6,低層,36,1976640.0,5568.0,355.0,252,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層36,11,中層,36,2006105.0,5651.0,355.0,248,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層36,17,高層,36,3686847.9999999995,5237.0,704.0,214,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層39,6,低層,39,3050596.1091109985,8578.0,349.0,378,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層39,11,中層,39,3095405.5180347553,8704.0,349.0,384,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層39,17,高層,39,3141281.817647173,8833.0,349.0,372,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層40,6,低層,40,3096472.408723416,8707.0,349.0,361,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層40,11,中層,40,3145905.01063137,8846.0,349.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層40,17,高層,40,3143059.9687949414,8838.0,349.0,324,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層42,6,低層,42,3096472.408723416,8707.0,349.0,361,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層42,11,中層,42,3145905.01063137,8846.0,349.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層42,17,高層,42,3190714.4195551267,8972.0,349.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層46,6,低層,46,3212245.842908904,8613.0,366.0,356,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層46,11,中層,46,3263713.3834083145,8751.0,366.0,354,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層46,17,高層,46,3309213.6728353305,8873.0,366.0,332,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層48,6,低層,48,3235368.940814436,8675.0,366.0,369,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層48,11,中層,48,3287209.4345058724,8814.0,366.0,363,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層48,17,高層,48,3343152.4133095797,8964.0,366.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層49,6,低層,49,3096472.408723416,8707.0,349.0,361,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層49,11,中層,49,3145905.01063137,8846.0,349.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層49,17,高層,49,3190714.4195551267,8972.0,349.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層51,6,低層,51,3137769.3322567106,8674.0,355.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層51,11,中層,51,3187690.034107232,8812.0,355.0,357,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層51,17,高層,51,3232546.31692944,8936.0,355.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層52,6,低層,52,3137769.3322567106,8674.0,355.0,359,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層52,11,中層,52,3187690.034107232,8812.0,355.0,357,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層52,17,高層,52,3232546.31692944,8936.0,355.0,336,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層8,6,低層,8,3215229.4684451018,8621.0,366.0,321,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層8,11,中層,8,3246930.4897672026,8706.0,366.0,400,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層8,17,高層,8,3293549.638770292,8831.0,366.0,376,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6/F低層9,6,低層,9,3143983.180794871,8866.0,348.0,321,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11/F中層9,11,中層,9,3184408.8612156487,8980.0,348.0,389,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17/F高層9,17,高層,9,3237245.934748069,9129.0,348.0,383,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
