,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5073840.0,11664.0,435.0,352,5,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層A,16,中層,A,5192594.999999999,11937.0,435.0,322,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層A,25,高層,A,5202165.0,11959.0,435.0,347,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6/F低層B,6,低層,B,6567590.0,10610.0,619.0,322,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層B,16,中層,B,6776193.0,10947.0,619.0,331,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層B,25,高層,B,7104882.0,11478.0,619.0,344,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6/F低層C,6,低層,C,6479073.0,10467.0,619.0,366,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層C,16,中層,C,6807762.0,10998.0,619.0,338,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層C,25,高層,C,7018841.0,11339.0,619.0,315,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6/F低層D,6,低層,D,5241315.0,12049.0,435.0,357,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層D,16,中層,D,5160405.0,11863.0,435.0,391,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層D,25,高層,D,4906800.0,11280.0,435.0,359,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6/F低層E,6,低層,E,5013375.0,11525.0,435.0,337,5,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層E,16,中層,E,5220435.0,12001.0,435.0,358,5,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層E,25,高層,E,5200425.0,11955.0,435.0,311,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6/F低層F,6,低層,F,6471645.0,10455.0,619.0,390,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層F,16,中層,F,6651774.0,10746.0,619.0,375,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層F,25,高層,F,6820761.0,11019.0,619.0,334,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6/F低層G,6,低層,G,6576875.0,10625.0,619.0,382,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層G,16,中層,G,6811476.0,11004.0,619.0,361,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層G,25,高層,G,6685819.0,10801.0,619.0,322,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6/F低層H,6,低層,H,4845465.0,11139.0,435.0,339,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16/F中層H,16,中層,H,5025555.0,11553.0,435.0,393,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25/F高層H,25,高層,H,5222610.0,12006.0,435.0,352,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
