,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4745286,8691,546,126,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層1,8.0,中層,1,4811898,8813,546,132,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層1,15.0,高層,1,4927650,9025,546,128,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,4745286,8691,546,84,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層2,8.0,中層,2,4811898,8813,546,88,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層2,15.0,高層,2,4927650,9025,546,85,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層3,4.0,低層,3,4745286,8691,546,84,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層3,8.0,中層,3,4811898,8813,546,88,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層3,15.0,高層,3,4927650,9025,546,85,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,4745286,8691,546,84,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層4,8.0,中層,4,4811898,8813,546,88,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層4,15.0,高層,4,4927650,9025,546,85,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,4745286,8691,546,84,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層5,8.0,中層,5,4811898,8813,546,88,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層5,15.0,高層,5,4927650,9025,546,85,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,4745286,8691,546,84,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層6,8.0,中層,6,4811898,8813,546,88,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層6,15.0,高層,6,4927650,9025,546,85,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,4745286,8691,546,84,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層7,8.0,中層,7,4811898,8813,546,88,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層7,15.0,高層,7,4927650,9025,546,85,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
4.0/F低層8,4.0,低層,8,4745286,8691,546,84,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
8.0/F中層8,8.0,中層,8,4811898,8813,546,88,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
15.0/F高層8,15.0,高層,8,4927650,9025,546,85,1,NSS,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路"
