,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7115679.999999999,9952.0,715.0,246,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層A,8,中層,A,7180030.0,10042.0,715.0,254,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層A,11,高層,A,7152145.0,10003.0,715.0,308,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3/F低層B,3,低層,B,7440393.0,10291.0,723.0,240,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層B,8,中層,B,7507632.0,10384.0,723.0,240,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層B,11,高層,B,7547397.0,10439.0,723.0,240,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3/F低層C,3,低層,C,7332282.0,10058.0,729.0,331,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層C,8,中層,C,7726671.0,10599.0,729.0,359,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層C,11,高層,C,7809048.0,10712.0,729.0,350,4,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3/F低層D,3,低層,D,8070153.0,11193.0,721.0,179,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層D,8,中層,D,8194886.0,11366.0,721.0,179,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層D,11,高層,D,8269870.0,11470.0,721.0,179,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3/F低層E,3,低層,E,8070153.0,11193.0,721.0,179,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層E,8,中層,E,8194886.0,11366.0,721.0,179,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層E,11,高層,E,8269870.0,11470.0,721.0,179,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3/F低層F,3,低層,F,8143659.0,11171.0,729.0,180,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層F,8,中層,F,8269776.0,11344.0,729.0,180,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層F,11,高層,F,8345592.0,11448.0,729.0,180,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3/F低層G,3,低層,G,8088924.0,11188.0,723.0,180,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層G,8,中層,G,8213280.0,11360.0,723.0,180,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層G,11,高層,G,8288471.999999999,11464.0,723.0,180,2,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
3/F低層H,3,低層,H,7754175.0,10845.0,715.0,324,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
8/F中層H,8,中層,H,7865715.0,11001.0,715.0,331,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
11/F高層H,11,高層,H,7945794.999999999,11113.0,715.0,328,3,NSS,"GREENPARK VILLA(Block 6),KAT CHEUNG CRES|蔚翠花園6座,吉祥街"
