,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4494735.0,11265.0,399.0,352,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層A,12,中層,A,4589697.0,11503.0,399.0,341,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層A,19,高層,A,4764060.0,11940.0,399.0,328,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層B,5,低層,B,4061022.0,10178.0,399.0,318,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層B,12,中層,B,4630395.0,11605.0,399.0,339,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層B,19,高層,B,4731741.0,11859.0,399.0,327,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層C,5,低層,C,4352200.0,11575.0,376.0,382,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層C,12,中層,C,4531928.0,12053.0,376.0,385,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層C,19,高層,C,4618032.0,12282.0,376.0,365,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層D,5,低層,D,4787088.0,10498.0,456.0,338,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層D,12,中層,D,4950792.0,10857.0,456.0,350,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層D,19,高層,D,5053848.0,11083.0,456.0,350,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層E,5,低層,E,4505508.0,11292.0,399.0,380,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層E,12,中層,E,4643163.0,11637.0,399.0,382,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層E,19,高層,E,4756479.0,11921.0,399.0,367,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層F,5,低層,F,4506705.0,11295.0,399.0,371,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層F,12,中層,F,4602066.0,11534.0,399.0,375,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層F,19,高層,F,4721766.0,11834.0,399.0,367,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層G,5,低層,G,4927992.0,10807.0,456.0,360,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層G,12,中層,G,5029680.0,11030.0,456.0,369,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層G,19,高層,G,5197944.0,11399.0,456.0,358,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層H,5,低層,H,4398072.0,11697.0,376.0,401,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層H,12,中層,H,4523280.0,12030.0,376.0,333,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層H,19,高層,H,4628184.0,12309.0,376.0,341,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
