,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層2,16,低層,2,2029968.0,5328,381.0,150,1,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20/F中層2,20,中層,2,2052828.0,5388,381.0,142,1,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26/F高層2,26,高層,2,2087880.0,5480,381.0,133,1,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
16/F低層3,16,低層,3,2029968.0,5328,381.0,98,1,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20/F中層3,20,中層,3,2082927.0,5467,381.0,244,2,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26/F高層3,26,高層,3,2087880.0,5480,381.0,88,1,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
16/F低層4,16,低層,4,2179701.0,5721,381.0,248,2,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20/F中層4,20,中層,4,2052828.0,5388,381.0,94,1,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26/F高層4,26,高層,4,2087880.0,5480,381.0,88,1,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
16/F低層5,16,低層,5,2546985.0,6685,381.0,280,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20/F中層5,20,中層,5,2580513.0,6773,381.0,284,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26/F高層5,26,高層,5,2631186.0,6906,381.0,277,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
16/F低層7,16,低層,7,3080630.0,6287,490.0,237,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
20/F中層7,20,中層,7,3120320.0,6368,490.0,243,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
26/F高層7,26,高層,7,3179610.0,6489,490.0,235,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - A翼),新運路"
