,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4492160,7019,640,326,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層1,20.0,中層,1,4741760,7409,640,315,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層1,32.0,高層,1,4766720,7448,640,312,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層10,7.0,低層,10,4356430,7285,598,369,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層10,20.0,中層,10,4446728,7436,598,328,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層10,32.0,高層,10,4625530,7735,598,370,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層11,7.0,低層,11,4304418,7103,606,376,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層11,20.0,中層,11,4560150,7525,606,360,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層11,32.0,高層,11,4601358,7593,606,338,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層12,7.0,低層,12,3936660,7210,546,345,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層12,20.0,中層,12,4097534,7574,541,373,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層12,32.0,高層,12,4119466,7657,538,363,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層13,7.0,低層,13,3863496,7076,546,320,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層13,20.0,中層,13,3958497,7317,541,354,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層13,32.0,高層,13,4013480,7460,538,364,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層14,7.0,低層,14,3267480,7460,438,338,3,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層14,20.0,中層,14,3331665,7659,435,361,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層14,32.0,高層,14,3450384,7987,432,362,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層15,7.0,低層,15,3300330,7535,438,362,5,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層15,20.0,中層,15,3365595,7737,435,320,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層15,32.0,高層,15,3490992,8081,432,315,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層16,7.0,低層,16,3950923,7303,541,313,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層16,20.0,中層,16,4112141,7601,541,331,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,4039842,7509,538,326,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層2,7.0,低層,2,4332900,7150,606,378,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層2,20.0,中層,2,4543605,7535,603,368,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,4662396,7732,603,350,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層3,7.0,低層,3,4306236,7106,606,332,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層3,20.0,中層,3,4541364,7494,606,327,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,4570452,7542,606,323,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層4,7.0,低層,4,3882060,7110,546,352,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層4,20.0,中層,4,4095370,7570,541,376,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,4048450,7525,538,368,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層5,7.0,低層,5,3889704,7124,546,314,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層5,20.0,中層,5,4142502,7587,546,330,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,4168164,7634,546,326,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層6,7.0,低層,6,3311718,7561,438,341,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層6,20.0,中層,6,3378645,7767,435,357,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,3553950,8170,435,339,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層7,7.0,低層,7,3544734,8093,438,357,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層7,20.0,中層,7,3692280,8488,435,369,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,3515184,8137,432,356,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層8,7.0,低層,8,3889704,7124,546,314,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層8,20.0,中層,8,4142502,7587,546,330,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層8,32.0,高層,8,4039842,7509,538,326,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
7.0/F低層9,7.0,低層,9,4492378,6922,649,367,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
20.0/F中層9,20.0,中層,9,4661415,7227,645,347,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
32.0/F高層9,32.0,高層,9,4673920,7303,640,344,4,NSS,"KA YIU HSE,KA SHING COURT,PAK WO RD|嘉耀閣(嘉盛苑),百和路"
