,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10092970.0,9799.0,1030.0,223,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層A,6,中層,A,10227900.0,9930.0,1030.0,229,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層A,9,高層,A,10329870.0,10029.0,1030.0,230,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層B,2,低層,B,9367189.0,9997.0,937.0,311,4,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層B,6,中層,B,9488062.0,10126.0,937.0,323,4,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層B,9,高層,B,9574266.0,10218.0,937.0,375,4,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層C,2,低層,C,9371874.0,10002.0,937.0,218,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層C,6,中層,C,9497432.0,10136.0,937.0,224,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層C,9,高層,C,9592069.0,10237.0,937.0,225,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層D,2,低層,D,10106360.0,9812.0,1030.0,257,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層D,6,中層,D,10239230.0,9941.0,1030.0,265,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層D,9,高層,D,10348410.000000002,10047.0,1030.0,307,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層E,2,低層,E,9932307.0,9709.0,1023.0,262,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層E,6,中層,E,10067343.0,9841.0,1023.0,267,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層E,9,高層,E,10169643.0,9941.0,1023.0,267,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層F,2,低層,F,9132145.0,9767.0,935.0,325,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層F,6,中層,F,9242475.0,9885.0,935.0,331,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層F,9,高層,F,9319145.0,9967.0,935.0,333,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層G,2,低層,G,9356545.0,10007.0,935.0,218,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層G,6,中層,G,9481835.0,10141.0,935.0,224,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層G,9,高層,G,9576270.0,10242.0,935.0,225,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層H,2,低層,H,10036653.0,9811.0,1023.0,224,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層H,6,中層,H,10171689.0,9943.0,1023.0,230,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層H,9,高層,H,10271942.999999998,10041.0,1023.0,231,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
