,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4774560.0,10976.0,435.0,334,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層A,16,中層,A,5020770.0,11542.0,435.0,400,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層A,25,高層,A,5168235.0,11881.0,435.0,373,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6/F低層B,6,低層,B,6576256.0,10624.0,619.0,343,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層B,16,中層,B,6756385.0,10915.0,619.0,367,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層B,25,高層,B,7051982.0,11123.0,634.0,360,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6/F低層C,6,低層,C,6483406.0,10474.0,619.0,393,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層C,16,中層,C,6724197.0,10863.0,619.0,339,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層C,25,高層,C,6867805.0,11095.0,619.0,389,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6/F低層D,6,低層,D,4982925.0,11455.0,435.0,341,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層D,16,中層,D,5190855.0,11933.0,435.0,393,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層D,25,高層,D,5333970.0,12262.0,435.0,366,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6/F低層E,6,低層,E,5104725.0,11735.0,435.0,337,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層E,16,中層,E,5234355.0,12033.0,435.0,408,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層E,25,高層,E,5330055.0,12253.0,435.0,388,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6/F低層F,6,低層,F,6751433.0,10907.0,619.0,378,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層F,16,中層,F,6900612.0,11148.0,619.0,336,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層F,25,高層,F,7072075.0,11425.0,619.0,323,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6/F低層G,6,低層,G,6637537.0,10723.0,619.0,321,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層G,16,中層,G,6759480.0,10920.0,619.0,394,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層G,25,高層,G,6947037.0,11223.0,619.0,370,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6/F低層H,6,低層,H,4905060.0,11276.0,435.0,398,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16/F中層H,16,中層,H,5210430.000000001,11978.0,435.0,322,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25/F高層H,25,高層,H,5373555.0,12353.0,435.0,322,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
