,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4749228.000000001,11993.0,396,371,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層A,12.0,中層,A,4830804.999999999,12355.0,391,366,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層A,20.0,高層,A,5016530.0,12830.0,391,373,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,5100204.0,13044.0,391,380,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層B,12.0,中層,B,5176839.999999999,13240.0,391,389,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層B,20.0,高層,B,5372731.0,13741.0,391,374,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4676084.0,12604.0,371,362,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層C,12.0,中層,C,4799256.0,12936.0,371,373,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層C,20.0,高層,C,4937639.0,13309.0,371,406,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5813535.0,12777.0,455,359,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層D,12.0,中層,D,6134765.0,13483.0,455,345,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層D,20.0,高層,D,5860855.0,12881.0,455,323,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4976748.0,12258.0,406,351,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層E,12.0,中層,E,5128998.0,12633.0,406,344,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層E,20.0,高層,E,5412792.0,13332.0,406,349,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,5287608.0,12772.0,414,373,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層F,12.0,中層,F,5387620.0,13270.0,406,376,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層F,20.0,高層,F,5524036.0,13606.0,406,392,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,5794770.0,12570.0,461,318,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層G,12.0,中層,G,6042327.0,13107.0,461,311,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層G,20.0,高層,G,6114243.0,13263.0,461,330,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4824846.0,12798.0,377,330,3,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層H,12.0,中層,H,4754347.0,12611.0,377,350,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層H,20.0,高層,H,5081583.0,13479.0,377,362,4,NSS,"NEW YORK COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|紐約閣(上水名都),智昌路"
