,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4844077.0,11729.0,413.0,356,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層A,20,中層,A,5028275.000000001,12175.0,413.0,357,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層A,30,高層,A,5092703.0,12331.0,413.0,401,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
9/F低層B,9,低層,B,5852584.0,10919.0,536.0,359,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層B,20,中層,B,5955495.999999999,11111.0,536.0,365,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層B,30,高層,B,6197232.0,11562.0,536.0,347,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
9/F低層C,9,低層,C,6078776.0,11341.0,536.0,340,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層C,20,中層,C,6259944.0,11679.0,536.0,400,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層C,30,高層,C,6443792.0,12022.0,536.0,417,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
9/F低層D,9,低層,D,4863690.0,12471.0,390.0,372,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層D,20,中層,D,4864080.0,12472.0,390.0,382,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層D,30,高層,D,5015400.0,12860.0,390.0,378,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
9/F低層E,9,低層,E,4710810.0,12079.0,390.0,386,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層E,20,中層,E,4839120.0,12408.0,390.0,326,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層E,30,高層,E,4970550.0,12745.0,390.0,375,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
9/F低層F,9,低層,F,4974944.0,11959.0,416.0,400,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層F,20,中層,F,5170880.0,12430.0,416.0,367,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層F,30,高層,F,5178368.0,12448.0,416.0,361,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
9/F低層G,9,低層,G,5985512.0,11167.0,536.0,360,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層G,20,中層,G,6257264.0,11674.0,536.0,394,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層G,30,高層,G,6379472.0,11902.0,536.0,375,3,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
9/F低層H,9,低層,H,4919656.0,11912.0,413.0,369,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
20/F中層H,20,中層,H,4978302.0,12054.0,413.0,383,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
30/F高層H,30,高層,H,5200496.0,12592.0,413.0,396,4,NSS,"FLORA PLAZA(Block 5),PAK WO RD|花都廣場5座,百和路"
