,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4875000.0,13000,375.0,392,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層1,15,中層,1,4899375.0,13065,375.0,402,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層1,23,高層,1,5018625.0,13383,375.0,399,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7/F低層2,7,低層,2,6044238.0,11579,522.0,388,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層2,15,中層,2,6189876.0,11858,522.0,401,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層2,23,高層,2,6339168.0,12144,522.0,372,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7/F低層3,7,低層,3,5985774.0,11467,522.0,357,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層3,15,中層,3,6167952.0,11816,522.0,339,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層3,23,高層,3,6383016.0,12228,522.0,327,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7/F低層4,7,低層,4,4759500.0,12692,375.0,377,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層4,15,中層,4,4954125.0,13211,375.0,353,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層4,23,高層,4,5145750.0,13722,375.0,343,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7/F低層5,7,低層,5,4780125.0,12747,375.0,343,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層5,15,中層,5,4913625.0,13103,375.0,393,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層5,23,高層,5,5087625.0,13567,375.0,354,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7/F低層6,7,低層,6,5997056.0,11024,544.0,338,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層6,15,中層,6,6134688.0,11277,544.0,355,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層6,23,高層,6,6327264.0,11631,544.0,364,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7/F低層7,7,低層,7,6265792.0,11518,544.0,367,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層7,15,中層,7,6335968.0,11647,544.0,367,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層7,23,高層,7,6604160.0,12140,544.0,364,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7/F低層8,7,低層,8,4669125.0,12451,375.0,364,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15/F中層8,15,中層,8,4793250.0,12782,375.0,355,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23/F高層8,23,高層,8,4917750.0,13114,375.0,343,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
