,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4301400.0,10050.0,428.0,257,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層A,10,中層,A,4375444.0,10223.0,428.0,281,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層A,18,高層,A,4467892.0,10439.0,428.0,273,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層B,4,低層,B,3630228.0,7516.0,483.0,80,1,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層B,10,中層,B,3694950.0,7650.0,483.0,89,1,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層B,18,高層,B,3781889.9999999995,7830.0,483.0,101,1,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層C,4,低層,C,5672828.983239004,9549.0,583.0,316,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層C,10,中層,C,5717384.661712449,9624.0,583.0,326,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層C,18,高層,C,5791644.125834857,9749.0,583.0,330,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層D,4,低層,D,5672828.983239004,9549.0,583.0,316,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層D,10,中層,D,5717384.661712449,9624.0,583.0,326,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層D,18,高層,D,5791644.125834857,9749.0,583.0,330,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層E,4,低層,E,4815449.335688081,9784.0,483.0,342,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層E,10,中層,E,4893705.309152349,9943.0,483.0,387,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層E,18,高層,E,4906009.707495787,9968.0,483.0,369,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層F,4,低層,F,4297120.0,10040.0,428.0,228,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層F,10,中層,F,4372020.0,10215.0,428.0,249,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層F,18,高層,F,4465324.0,10433.0,428.0,247,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層G,4,低層,G,5670215.253901454,9561.0,582.0,339,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層G,10,中層,G,5769255.725337658,9728.0,582.0,333,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層G,18,高層,G,5980976.9726593625,10085.0,582.0,322,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層H,4,低層,H,5705238.0,9786.0,583.0,222,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層H,10,中層,H,5796186.0,9942.0,583.0,234,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層H,18,高層,H,5925612.000000001,10164.0,583.0,208,3,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層J,4,低層,J,5672828.983239004,9549.0,583.0,316,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層J,10,中層,J,5717384.661712449,9624.0,583.0,326,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層J,18,高層,J,5791644.125834857,9749.0,583.0,330,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4/F低層K,4,低層,K,5664877.743464773,9552.0,582.0,316,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10/F中層K,10,中層,K,5709356.997103785,9627.0,582.0,326,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18/F高層K,18,高層,K,5783489.086502142,9752.0,582.0,330,4,NSS,"SUNNINGDALE GARDEN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
