,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7210060.0,10084.0,715.0,334,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層A,8,中層,A,6378515.0,8921.0,715.0,280,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層A,11,高層,A,6550830.0,9162.0,715.0,354,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層B,3,低層,B,6429639.0,8893.0,723.0,247,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層B,8,中層,B,7195296.0,9952.0,723.0,324,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層B,11,高層,B,7257474.0,10038.0,723.0,312,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層C,3,低層,C,6415458.0,8898.0,721.0,247,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層C,8,中層,C,5764370.0,10405.0,554.0,256,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層C,11,高層,C,5931387.000000001,10461.0,567.0,251,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層D,3,低層,D,6289855.0,8797.0,715.0,344,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層D,8,中層,D,6663085.0,9319.0,715.0,386,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層D,11,高層,D,6908720.0,9464.0,730.0,319,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層E,3,低層,E,6848270.0,9578.0,715.0,395,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層E,8,中層,E,6986980.0,9772.0,715.0,362,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層E,11,高層,E,7161300.0,9810.0,730.0,335,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層F,3,低層,F,6429639.0,8893.0,723.0,247,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層F,8,中層,F,7195296.0,9952.0,723.0,324,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層F,11,高層,F,7257474.0,10038.0,723.0,312,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層G,3,低層,G,7141794.0,9878.0,723.0,389,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層G,8,中層,G,7243014.0,10018.0,723.0,369,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層G,11,高層,G,7305915.0,10105.0,723.0,356,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層H,3,低層,H,6372080.0,8912.0,715.0,249,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層H,8,中層,H,7128550.0,9970.0,715.0,326,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層H,11,高層,H,7314600.0,10020.0,730.0,310,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
