,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,2777268,5622,494,143,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層10,16.0,中層,10,2886936,5844,494,143,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層10,23.0,高層,10,2969434,6011,494,139,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層11,7.0,低層,11,2526884,5756,439,141,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層11,16.0,中層,11,2625220,5980,439,141,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層11,23.0,高層,11,2698972,6148,439,137,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層14,7.0,低層,14,2105586,5898,357,183,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層14,16.0,中層,14,2183412,6116,357,179,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層14,23.0,高層,14,2241603,6279,357,171,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層2,7.0,低層,2,2811952,4916,572,166,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層2,16.0,中層,2,2888028,5049,572,170,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層2,23.0,高層,2,2953808,5164,572,156,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層5,7.0,低層,5,2812342,5693,494,177,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層5,16.0,中層,5,2922998,5917,494,182,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層5,23.0,高層,5,3005496,6084,494,179,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層9,7.0,低層,9,2474696,5782,428,141,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層9,16.0,中層,9,2570996,6007,428,141,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層9,23.0,高層,9,2642472,6174,428,137,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
