,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4975411.0,12047.0,413.0,403,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層A,20,中層,A,5169934.0,12518.0,413.0,372,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層A,30,高層,A,5352067.0,12959.0,413.0,387,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9/F低層B,9,低層,B,6442184.000000001,12019.0,536.0,322,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層B,20,中層,B,6603519.999999999,12320.0,536.0,395,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層B,30,高層,B,6771824.0,12634.0,536.0,383,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9/F低層C,9,低層,C,5199670.0,12590.0,413.0,387,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層C,20,中層,C,5254186.0,12722.0,413.0,412,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層C,30,高層,C,5449948.0,13196.0,413.0,345,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9/F低層D,9,低層,D,4713540.0,12086.0,390.0,364,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層D,20,中層,D,4778280.0,12252.0,390.0,384,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層D,30,高層,D,4936230.0,12657.0,390.0,330,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9/F低層E,9,低層,E,4808310.0,12329.0,390.0,333,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層E,20,中層,E,4882800.0,12520.0,390.0,323,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層E,30,高層,E,4981860.0,12774.0,390.0,370,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9/F低層F,9,低層,F,4992000.0,12000.0,416.0,324,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層F,20,中層,F,5174623.999999999,12439.0,416.0,374,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層F,30,高層,F,5338944.0,12834.0,416.0,374,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9/F低層G,9,低層,G,5926552.0,11057.0,536.0,357,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層G,20,中層,G,6192408.0,11553.0,536.0,377,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層G,30,高層,G,6593336.0,12301.0,536.0,388,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9/F低層H,9,低層,H,4915526.0,11902.0,413.0,368,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20/F中層H,20,中層,H,5040251.999999999,12204.0,413.0,351,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30/F高層H,30,高層,H,5276075.0,12775.0,413.0,321,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
