,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4777740.0,12065.0,396.0,377,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層A,13,中層,A,4843080.0,12230.0,396.0,385,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層A,19,高層,A,4926636.0,12441.0,396.0,358,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8/F低層B,8,低層,B,4701450.0,12055.0,390.0,310,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層B,13,中層,B,4763070.0,12213.0,390.0,314,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層B,19,高層,B,4839510.0,12409.0,390.0,290,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8/F低層C,8,低層,C,6010725.0,11235.0,535.0,325,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層C,13,中層,C,6091510.0,11386.0,535.0,330,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層C,19,高層,C,6189950.0,11570.0,535.0,303,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8/F低層D,8,低層,D,5991810.0,11055.0,542.0,306,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層D,13,中層,D,6071484.0,11202.0,542.0,320,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層D,19,高層,D,6166876.0,11378.0,542.0,305,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8/F低層E,8,低層,E,4749480.0,12024.0,395.0,312,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層E,13,中層,E,4811890.0,12182.0,395.0,316,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層E,19,高層,E,4888520.0,12376.0,395.0,292,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8/F低層F,8,低層,F,4683474.0,12102.0,387.0,350,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層F,13,中層,F,4744620.0,12260.0,387.0,352,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層F,19,高層,F,4837887.0,12501.0,387.0,347,3,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8/F低層G,8,低層,G,4734865.0,11987.0,395.0,357,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層G,13,中層,G,4795300.0,12140.0,395.0,370,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層G,19,高層,G,4873510.0,12338.0,395.0,337,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
8/F低層H,8,低層,H,4759128.0,12018.0,396.0,312,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
13/F中層H,13,中層,H,4821696.0,12176.0,396.0,316,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
19/F高層H,19,高層,H,4898520.0,12370.0,396.0,292,4,NSS,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路"
