,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6318455.0,8837.0,715.0,320,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層A,8,中層,A,6417125.0,8975.0,715.0,329,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層A,11,高層,A,6684534.999999999,9349.0,715.0,388,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
3/F低層B,3,低層,B,6595206.0,9122.0,723.0,335,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層B,8,中層,B,6702210.0,9270.0,723.0,349,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層B,11,高層,B,6764388.0,9356.0,723.0,340,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
3/F低層C,3,低層,C,6595206.0,9122.0,723.0,335,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層C,8,中層,C,6702210.0,9270.0,723.0,349,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層C,11,高層,C,6864900.000000001,9340.0,735.0,350,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
3/F低層D,3,低層,D,6532955.0,9137.0,715.0,335,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層D,8,中層,D,6639490.0,9286.0,715.0,349,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層D,11,高層,D,6706700.0,9380.0,715.0,351,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
3/F低層E,3,低層,E,6644736.0,9216.0,721.0,367,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層E,8,中層,E,6754328.0,9368.0,721.0,384,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層E,11,高層,E,6824265.0,9465.0,721.0,387,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
3/F低層F,3,低層,F,6637545.0,9105.0,729.0,378,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層F,8,中層,F,6580683.0,9027.0,729.0,325,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層F,11,高層,F,6735876.000000001,9078.0,742.0,320,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
3/F低層G,3,低層,G,6820782.0,9434.0,723.0,373,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層G,8,中層,G,7050696.0,9752.0,723.0,338,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層G,11,高層,G,6967551.0,9637.0,723.0,397,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
3/F低層H,3,低層,H,6529380.0,9132.0,715.0,380,4,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
8/F中層H,8,中層,H,6477899.999999999,9060.0,715.0,328,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
11/F高層H,11,高層,H,6537960.000000001,9144.0,715.0,331,3,NSS,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街"
