,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3615404,6526,554,198,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,3777172,6818,554,187,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層1,30.0,高層,1,3950020,7130,554,165,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層10,7.0,低層,10,2771311,6911,401,169,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層10,18.0,中層,10,2894819,7219,401,158,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層10,30.0,高層,10,3025545,7545,401,136,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層2,7.0,低層,2,3770524,6806,554,357,4,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,3923982,7083,554,336,4,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層2,30.0,高層,2,4084088,7372,554,291,4,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層3,7.0,低層,3,2766499,6899,401,209,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,2886799,7199,401,192,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層3,30.0,高層,3,3014718,7518,401,164,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層4,7.0,低層,4,4123485,6393,645,118,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,4315050,6690,645,118,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層4,30.0,高層,4,4515000,7000,645,108,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層5,7.0,低層,5,2771311,6911,401,169,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,2894819,7219,401,158,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層5,30.0,高層,5,3025545,7545,401,136,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層6,7.0,低層,6,3615404,6526,554,198,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層6,18.0,中層,6,3777172,6818,554,187,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層6,30.0,高層,6,3950020,7130,554,165,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層7,7.0,低層,7,3615404,6526,554,198,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,3777172,6818,554,187,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層7,30.0,高層,7,3950020,7130,554,165,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層8,7.0,低層,8,2771311,6911,401,169,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,2894819,7219,401,158,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層8,30.0,高層,8,3025545,7545,401,136,3,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層9,7.0,低層,9,4123485,6393,645,118,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,4315050,6690,645,118,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層9,30.0,高層,9,4515000,7000,645,108,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
