,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4948920.0,10620.0,466,251,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4966627.999999999,10658.0,466,252,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4985268.0,10698.0,466,251,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,6137244.0,10161.0,604,366,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,6138452.0,10163.0,604,445,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,6184960.0,10240.0,604,370,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4874360.0,10460.0,466,378,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4985268.0,10698.0,466,376,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4968492.000000001,10662.0,466,299,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5643399.0,10317.0,547,265,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5664185.0,10355.0,547,266,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,6030675.0,11025.0,547,330,3,NSS,"FANLING GDN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
