,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5534335.0,11411.0,485.0,390,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層A,16,中層,A,5683230.0,11718.0,485.0,327,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層A,25,高層,A,5820485.0,12001.0,485.0,336,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層B,6,低層,B,5640470.000000001,10910.0,517.0,367,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層B,16,中層,B,5605655.999999999,11487.0,488.0,382,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層B,25,高層,B,5813056.0,11912.0,488.0,391,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層C,6,低層,C,5110146.0,11667.0,438.0,386,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層C,16,中層,C,5300238.0,12101.0,438.0,413,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層C,25,高層,C,5394408.0,12316.0,438.0,363,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層D,6,低層,D,4983126.0,11377.0,438.0,375,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層D,16,中層,D,5128980.0,11710.0,438.0,363,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層D,25,高層,D,5258628.0,12006.0,438.0,325,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層E,6,低層,E,4587732.0,11556.0,397.0,328,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層E,16,中層,E,4753281.0,11973.0,397.0,363,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層E,25,高層,E,4906523.0,12359.0,397.0,364,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層F,6,低層,F,4854119.0,12227.0,397.0,358,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層F,16,中層,F,4995054.0,12582.0,397.0,344,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層F,25,高層,F,5123285.0,12905.0,397.0,330,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層G,6,低層,G,4794569.0,12077.0,397.0,334,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層G,16,中層,G,5199112.0,13096.0,397.0,369,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層G,25,高層,G,5128049.0,12917.0,397.0,369,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
6/F低層H,6,低層,H,4729858.0,11914.0,397.0,320,3,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
16/F中層H,16,中層,H,4898980.0,12340.0,397.0,382,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
25/F高層H,25,高層,H,5036739.0,12687.0,397.0,363,4,NSS,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路"
