,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4975470,8433,590,346,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
15.0/F中層A,15.0,中層,A,5175480,8772,590,375,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23.0/F高層A,23.0,高層,A,5209110,8829,590,373,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
5.0/F低層B,5.0,低層,B,5067031,8431,601,387,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
15.0/F中層B,15.0,中層,B,5308032,8832,601,321,3,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23.0/F高層B,23.0,高層,B,5356713,8913,601,395,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
5.0/F低層C,5.0,低層,C,5007532,8332,601,375,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
15.0/F中層C,15.0,中層,C,5080854,8454,601,330,3,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23.0/F高層C,23.0,高層,C,5226296,8696,601,343,3,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
5.0/F低層D,5.0,低層,D,4940660,8374,590,361,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
15.0/F中層D,15.0,中層,D,5161910,8749,590,381,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23.0/F高層D,23.0,高層,D,5197310,8809,590,379,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
5.0/F低層E,5.0,低層,E,4387201,9121,481,323,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
15.0/F中層E,15.0,中層,E,4431934,9214,481,350,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23.0/F高層E,23.0,高層,E,4542083,9443,481,330,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
5.0/F低層F,5.0,低層,F,4358822,9062,481,356,5,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
15.0/F中層F,15.0,中層,F,4481477,9317,481,323,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23.0/F高層F,23.0,高層,F,4515628,9388,481,323,4,NSS,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
