,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5397080.0,11128.0,485.0,320,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層A,16,中層,A,5659465.000000001,11669.0,485.0,340,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層A,25,高層,A,5808845.0,11977.0,485.0,360,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層B,6,低層,B,5600288.0,11476.0,488.0,404,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層B,16,中層,B,5852096.0,11992.0,488.0,322,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層B,25,高層,B,5968728.0,12231.0,488.0,399,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層C,6,低層,C,5177160.0,11820.0,438.0,320,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層C,16,中層,C,5028240.0,11480.0,438.0,393,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層C,25,高層,C,5495148.0,12546.0,438.0,380,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層D,6,低層,D,5098320.000000001,11640.0,438.0,392,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層D,16,中層,D,5001084.000000001,11418.0,438.0,391,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層D,25,高層,D,5148690.0,11755.0,438.0,401,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層E,6,低層,E,4774322.0,12026.0,397.0,356,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層E,16,中層,E,5128049.0,12917.0,397.0,335,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層E,25,高層,E,4872778.0,12274.0,397.0,339,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層F,6,低層,F,5011728.0,12624.0,397.0,382,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層F,16,中層,F,5158618.0,12994.0,397.0,323,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層F,25,高層,F,5250722.0,13226.0,397.0,394,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層G,6,低層,G,4803303.0,12099.0,397.0,340,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層G,16,中層,G,4819977.0,12141.0,397.0,359,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層G,25,高層,G,4956942.0,12486.0,397.0,345,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6/F低層H,6,低層,H,4694922.0,11826.0,397.0,337,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16/F中層H,16,中層,H,4912478.0,12374.0,397.0,331,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25/F高層H,25,高層,H,4984732.0,12556.0,397.0,329,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
