,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5429816.999999999,13887.0,391.0,406,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層A,17,中層,A,5456405.0,13955.0,391.0,406,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層A,26,高層,A,5575269.0,14259.0,391.0,377,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層B,8,低層,B,7767684.0,12156.0,639.0,400,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層B,17,中層,B,7928712.000000001,12408.0,639.0,344,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層B,26,高層,B,8004114.0,12526.0,639.0,386,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層C,8,低層,C,5800398.0,13458.0,431.0,358,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層C,17,中層,C,5960299.0,13829.0,431.0,361,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層C,26,高層,C,6103821.999999999,14162.0,431.0,334,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層D,8,低層,D,5392707.0,13863.0,389.0,314,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層D,17,中層,D,5392317.999999999,13862.0,389.0,343,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層D,26,高層,D,5523800.0,14200.0,389.0,357,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層E,8,低層,E,5257395.0,13585.0,387.0,325,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層E,17,中層,E,5576283.0,14409.0,387.0,325,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層E,26,高層,E,5636655.0,14565.0,387.0,396,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層F,8,低層,F,8611750.0,12250.0,703.0,334,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層F,17,中層,F,8827571.0,12557.0,703.0,383,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層F,26,高層,F,8628622.0,12274.0,703.0,331,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層G,8,低層,G,8566166.0,11914.0,719.0,387,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層G,17,中層,G,8775395.0,12205.0,719.0,321,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層G,26,高層,G,8836510.0,12290.0,719.0,368,4,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
8/F低層H,8,低層,H,5505630.000000001,14117.0,390.0,325,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
17/F中層H,17,中層,H,5657730.0,14507.0,390.0,355,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
26/F高層H,26,高層,H,5787990.0,14841.0,390.0,357,3,NSS,"DAWNING VIEWS(Block 12),YAT MING RD|牽晴間12座,一鳴路"
