,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5088120.0,13080.0,389.0,354,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層A,17,中層,A,5235551.0,13459.0,389.0,356,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層A,26,高層,A,5367422.0,13798.0,389.0,413,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8/F低層B,8,低層,B,5517662.0,12802.0,431.0,389,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層B,17,中層,B,5646100.000000001,13100.0,431.0,393,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層B,26,高層,B,5870651.0,13621.0,431.0,384,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8/F低層C,8,低層,C,6881879.000000001,11927.0,577.0,328,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層C,17,中層,C,7082675.000000001,12275.0,577.0,380,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層C,26,高層,C,7124219.0,12347.0,577.0,348,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8/F低層D,8,低層,D,5213007.0,13131.0,397.0,355,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層D,17,中層,D,5343223.0,13459.0,397.0,382,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層D,26,高層,D,5499244.0,13852.0,397.0,399,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8/F低層E,8,低層,E,5433739.0,13687.0,397.0,338,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層E,17,中層,E,5611992.0,14136.0,397.0,349,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層E,26,高層,E,5429372.0,13676.0,397.0,370,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8/F低層F,8,低層,F,6888226.0,11938.0,577.0,315,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層F,17,中層,F,7091907.0,12291.0,577.0,312,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層F,26,高層,F,6874955.0,11915.0,577.0,340,5,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8/F低層G,8,低層,G,5584036.0,12956.0,431.0,324,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層G,17,中層,G,5753419.0,13349.0,431.0,354,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層G,26,高層,G,5907717.0,13707.0,431.0,334,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8/F低層H,8,低層,H,4620153.0,11877.0,389.0,322,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17/F中層H,17,中層,H,5225826.0,13434.0,389.0,394,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26/F高層H,26,高層,H,4828657.0,12413.0,389.0,346,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
