,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4988016.0,13266.0,376.0,366,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層A,22,中層,A,5028049.000000001,13337.0,377.0,388,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層A,37,高層,A,5220696.0,13848.0,377.0,388,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9/F低層B,9,低層,B,5201658.0,12474.0,417.0,316,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層B,22,中層,B,4749056.0,11416.0,416.0,330,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層B,37,高層,B,5291104.0,12719.0,416.0,361,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9/F低層C,9,低層,C,6343150.0,11533.0,550.0,324,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層C,22,中層,C,6560550.0,11950.0,549.0,320,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層C,37,高層,C,6778503.0,12347.0,549.0,348,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9/F低層D,9,低層,D,7261100.0,10373.0,700.0,309,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層D,22,中層,D,7711200.0,11016.0,700.0,312,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層D,37,高層,D,7897400.0,11282.0,700.0,321,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9/F低層E,9,低層,E,6133348.0,10972.0,559.0,320,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層E,22,中層,E,6809179.0,12181.0,559.0,395,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層E,37,高層,E,7066319.0,12641.0,559.0,356,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9/F低層F,9,低層,F,5654320.0,12292.0,460.0,300,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層F,22,中層,F,5821300.0,12655.0,460.0,301,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層F,37,高層,F,5968500.0,12975.0,460.0,302,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9/F低層G,9,低層,G,5258787.0,12611.0,417.0,369,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層G,22,中層,G,5333536.0,12821.0,416.0,350,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層G,37,高層,G,5523648.0,13278.0,416.0,323,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9/F低層H,9,低層,H,4924848.0,13098.0,376.0,404,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22/F中層H,22,中層,H,5066503.0,13439.0,377.0,356,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37/F高層H,37,高層,H,5187897.0,13761.0,377.0,339,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
