,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4935828,10326,478,156,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層A,6.0,中層,A,4986974,10433,478,162,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層A,10.0,高層,A,5057718,10581,478,162,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層B,3.0,低層,B,6415236,9462,678,320,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層B,6.0,中層,B,6487782,9569,678,327,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層B,10.0,高層,B,6583380,9710,678,329,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層C,3.0,低層,C,6760752,9236,732,237,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層C,6.0,中層,C,6836880,9340,732,240,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層C,10.0,高層,C,6934968,9474,732,236,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層D,3.0,低層,D,6303141,9507,663,333,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層D,6.0,中層,D,6374082,9614,663,340,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層D,10.0,高層,D,6467565,9755,663,342,4,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層E,3.0,低層,E,6269328,9456,663,238,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層E,6.0,中層,E,6340932,9564,663,241,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層E,10.0,高層,E,6432426,9702,663,237,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層F,3.0,低層,F,6753536,9176,736,278,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層F,6.0,中層,F,6830080,9280,736,279,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層F,10.0,高層,F,6927968,9413,736,273,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層G,3.0,低層,G,6392862,9429,678,285,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層G,6.0,中層,G,6464730,9535,678,290,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層G,10.0,高層,G,6557616,9672,678,285,3,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3.0/F低層H,3.0,低層,H,4951602,10359,478,201,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6.0/F中層H,6.0,中層,H,5002748,10466,478,209,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10.0/F高層H,10.0,高層,H,5073492,10614,478,210,2,NSS,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
