,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4701457.128232251,4371.0,466,315,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4558516.596238669,6421.0,466,328,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4729422.784908992,4397.0,466,317,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5798178.964643103,4159.0,604,231,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5813514.374263462,4170.0,604,234,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5831638.040178432,4183.0,604,233,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4811168.550579469,4473.0,466,380,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4733161.5242366,6667.0,466,374,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4728901.891846405,6661.0,466,386,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5355792.559065544,4242.0,547,246,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5321703.356072907,4215.0,547,321,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5387356.63591058,4267.0,547,248,3,NSS,"FANLING GARDEN(Block 14),FAN LENG LAU RD|粉嶺花園14座,粉嶺樓路"
